-0.5433146158854         71.0814971923828         -0.0001192100000
-0.5033365885417         71.0755004882812         -0.0003576300000
-0.4633585611979         71.0695037841797         -0.0001788150000
-0.4200236002604         71.0630035400391         0.0000596051000
-0.3799947102865         71.0569992065430         -0.0001788150000
-0.3366597493490         71.0504989624023         -0.0003278270000
-0.2999877929687         71.0449981689453         0.0003278270000
-0.2566528320312         71.0384979248047         0.0023544000000
-0.2166748046875         71.0325012207031         0.0004172340000
-0.1766459147135         71.0264968872070         -0.0229777000000
-0.1333109537760         71.0199966430664         -0.0691419000000
-0.0933329264323         71.0139999389648         -0.1182260000000
-0.0533548990885         71.0080032348633         -0.1561950000000
-0.0133260091146         71.0019989013672         -0.1744040000000
0.0266520182292         70.9960021972656         -0.1708580000000
0.0699869791667         70.9895019531250         -0.1493700000000
0.1100158691406         70.9834976196289         -0.1218620000000
0.1499938964844         70.9775009155273         -0.1070500000000
0.1900227864583         70.9714965820312         -0.1098220000000
0.2333577473958         70.9649963378906         -0.1163490000000
0.2733357747396         70.9589996337891         -0.1158420000000
0.3133138020833         70.9530029296875         -0.1093450000000
0.3566487630208         70.9465026855469         -0.1039510000000
0.3966776529948         70.9404983520508         -0.1005830000000
0.4366556803385         70.9345016479492         -0.0942652000000
0.4799906412760         70.9280014038086         -0.0842218000000
0.5200195312500         70.9219970703125         -0.0779633000000
0.5599975585937         70.9160003662109         -0.0762348000000
0.5999755859375         70.9100036621094         -0.0775163000000
0.6433105468750         70.9035034179687         -0.0819867000000
0.6833394368490         70.8974990844727         -0.0866656000000
0.7233174641927         70.8915023803711         -0.0862484000000
0.7733154296875         70.8840026855469         -0.0729566000000
0.8066813151042         70.8789978027344         -0.0639861000000
0.8466593424479         70.8730010986328         -0.0596347000000
0.8866882324219         70.8669967651367         -0.0646119000000
0.9266662597656         70.8610000610352         -0.0753705000000
0.9700012207031         70.8544998168945         -0.0829701000000
1.0099792480469         70.8485031127930         -0.0808542000000
1.0500081380208         70.8424987792969         -0.0705128000000
1.0933430989583         70.8359985351562         -0.0579657000000
1.1333211263021         70.8300018310547         -0.0509920000000
1.1733500162760         70.8239974975586         -0.0536146000000
1.2166849772135         70.8174972534180         -0.0630324000000
1.2533569335937         70.8119964599609         -0.0701551000000
1.2966918945312         70.8054962158203         -0.0704234000000
1.3366699218750         70.7994995117187         -0.0638668000000
1.3766479492187         70.7935028076172         -0.0559690000000
1.4166768391927         70.7874984741211         -0.0516179000000
1.4600118001302         70.7809982299805         -0.0523331000000
1.4999898274740         70.7750015258789         -0.0564160000000
1.5433247884115         70.7685012817383         -0.0611250000000
1.5833536783854         70.7624969482422         -0.0647311000000
1.6233317057292         70.7565002441406         -0.0636582000000
1.6633097330729         70.7505035400391         -0.0600817000000
1.7033386230469         70.7444992065430         -0.0561776000000
1.7466735839844         70.7379989624023         -0.0527205000000
1.7866516113281         70.7320022583008         -0.0513794000000
1.8299865722656         70.7255020141602         -0.0527205000000
1.8666585286458         70.7200012207031         -0.0554326000000
1.9099934895833         70.7135009765625         -0.0575485000000
1.9500223795573         70.7074966430664         -0.0576081000000
1.9900004069010         70.7014999389648         -0.0540020000000
2.0333353678385         70.6949996948242         -0.0502171000000
2.0733133951823         70.6890029907227         -0.0474455000000
2.1133422851562         70.6829986572266         -0.0471475000000
2.1533203125000         70.6770019531250         -0.0498595000000
2.1933492024740         70.6709976196289         -0.0533762000000
2.2366841634115         70.6644973754883         -0.0561776000000
2.2766621907552         70.6585006713867         -0.0552835000000
2.3199971516927         70.6520004272461         -0.0524821000000
2.3566691080729         70.6464996337891         -0.0493827000000
2.4000040690104         70.6399993896484         -0.0469687000000
2.4433390299479         70.6334991455078         -0.0469091000000
2.4800109863281         70.6279983520508         -0.0487270000000
2.5233459472656         70.6214981079102         -0.0508728000000
2.5633239746094         70.6155014038086         -0.0534358000000
2.6033528645833         70.6094970703125         -0.0536444000000
2.6466878255208         70.6029968261719         -0.0501873000000
2.6866658528646         70.5970001220703         -0.0445845000000
2.7266438802083         70.5910034179687         -0.0411870000000
2.7699788411458         70.5845031738281         -0.0424089000000
2.8066507975260         70.5790023803711         -0.0465217000000
2.8499857584635         70.5725021362305         -0.0508430000000
2.8900146484375         70.5664978027344         -0.0523331000000
2.9299926757812         70.5605010986328         -0.0495317000000
2.9700215657552         70.5544967651367         -0.0453296000000
3.0133565266927         70.5479965209961         -0.0427368000000
3.0533345540365         70.5419998168945         -0.0435414000000
3.0933125813802         70.5360031127930         -0.0467601000000
3.1333414713542         70.5299987792969         -0.0495317000000
3.1766764322917         70.5234985351562         -0.0489356000000
3.2166544596354         70.5175018310547         -0.0470581000000
3.2566833496094         70.5114974975586         -0.0444355000000
3.2966613769531         70.5055007934570         -0.0430348000000
3.3399963378906         70.4990005493164         -0.0424089000000
3.3800252278646         70.4929962158203         -0.0427070000000
3.4200032552083         70.4869995117187         -0.0425878000000
3.4633382161458         70.4804992675781         -0.0418427000000
3.5033162434896         70.4745025634766         -0.0414553000000
3.5433451334635         70.4684982299805         -0.0425878000000
3.5833231608073         70.4625015258789         -0.0428262000000
3.6266581217448         70.4560012817383         -0.0417831000000
3.6666870117187         70.4499969482422         -0.0402334000000
3.7066650390625         70.4440002441406         -0.0391009000000
3.7466430664062         70.4380035400391         -0.0400546000000
3.7899780273437         70.4315032958984         -0.0424685000000
3.8300069173177         70.4254989624023         -0.0454786000000
3.8699849446615         70.4195022583008         -0.0458362000000
3.9100138346354         70.4134979248047         -0.0431242000000
3.9499918619792         70.4075012207031         -0.0392201000000
3.9933268229167         70.4010009765625         -0.0373425000000
4.0366617838542         70.3945007324219         -0.0383558000000
4.0733337402344         70.3889999389648         -0.0413659000000
4.1166687011719         70.3824996948242         -0.0429454000000
4.1566467285156         70.3765029907227         -0.0420513000000
4.1966756184896         70.3704986572266         -0.0396075000000
4.2400105794271         70.3639984130859         -0.0375512000000
4.2799886067708         70.3580017089844         -0.0368657000000
4.3233235677083         70.3515014648437         -0.0377896000000
4.3633524576823         70.3454971313477         -0.0392797000000
4.4033304850260         70.3395004272461         -0.0401738000000
4.4433085123698         70.3335037231445         -0.0410380000000
4.4833374023437         70.3274993896484         -0.0409486000000
4.5233154296875         70.3215026855469         -0.0402334000000
4.5666503906250         70.3150024414062         -0.0400546000000
4.6066792805990         70.3089981079102         -0.0400844000000
4.6466573079427         70.3030014038086         -0.0391605000000
4.6899922688802         70.2965011596680         -0.0382366000000
4.7300211588542         70.2904968261719         -0.0383856000000
4.7699991861979         70.2845001220703         -0.0395479000000
4.8099772135417         70.2785034179687         -0.0401738000000
4.8500061035156         70.2724990844727         -0.0393095000000
4.8933410644531         70.2659988403320         -0.0366869000000
4.9333190917969         70.2600021362305         -0.0340941000000
4.9766540527344         70.2535018920898         -0.0334086000000
5.0166829427083         70.2474975585937         -0.0351074000000
5.0566609700521         70.2415008544922         -0.0371041000000
5.0999959309896         70.2350006103516         -0.0386240000000
5.1366678873698         70.2294998168945         -0.0379386000000
5.1800028483073         70.2229995727539         -0.0361206000000
5.2199808756510         70.2170028686523         -0.0357630000000
5.2600097656250         70.2109985351562         -0.0370743000000
5.2999877929687         70.2050018310547         -0.0377598000000
5.3433227539062         70.1985015869141         -0.0382366000000
5.3833516438802         70.1924972534180         -0.0382366000000
5.4233296712240         70.1865005493164         -0.0376406000000
5.4633585611979         70.1804962158203         -0.0362697000000
5.5033365885417         70.1744995117187         -0.0360610000000
5.5466715494792         70.1679992675781         -0.0356438000000
5.5866495768229         70.1620025634766         -0.0339153000000
5.6266784667969         70.1559982299805         -0.0329914000000
5.6700134277344         70.1494979858398         -0.0328424000000
5.7099914550781         70.1435012817383         -0.0337663000000
5.7500203450521         70.1374969482422         -0.0351670000000
5.7899983723958         70.1315002441406         -0.0362399000000
5.8333333333333         70.1250000000000         -0.0354352000000
5.8733113606771         70.1190032958984         -0.0332894000000
5.9133402506510         70.1129989624023         -0.0329020000000
5.9533182779948         70.1070022583008         -0.0342729000000
5.9966532389323         70.1005020141602         -0.0358226000000
6.0366821289062         70.0944976806641         -0.0372233000000
6.0766601562500         70.0885009765625         -0.0368657000000
6.1166890462240         70.0824966430664         -0.0358524000000
6.1600240071615         70.0759963989258         -0.0341239000000
6.2000020345052         70.0699996948242         -0.0327530000000
6.2399800618490         70.0640029907227         -0.0332894000000
6.2800089518229         70.0579986572266         -0.0346007000000
6.3233439127604         70.0514984130859         -0.0346603000000
6.3633219401042         70.0455017089844         -0.0332298000000
6.4033508300781         70.0394973754883         -0.0319483000000
6.4466857910156         70.0329971313477         -0.0316205000000
6.4866638183594         70.0270004272461         -0.0323060000000
6.5299987792969         70.0205001831055         -0.0329914000000
6.5666707356771         70.0149993896484         -0.0329020000000
6.6100056966146         70.0084991455078         -0.0317993000000
6.6499837239583         70.0025024414062         -0.0314417000000
6.6900126139323         69.9964981079102         -0.0329616000000
6.7299906412760         69.9905014038086         -0.0343325000000
6.7733256022135         69.9840011596680         -0.0348988000000
6.8133544921875         69.9779968261719         -0.0342729000000
6.8533325195312         69.9720001220703         -0.0324848000000
6.8966674804687         69.9654998779297         -0.0307860000000
6.9366455078125         69.9595031738281         -0.0312331000000
6.9766743977865         69.9534988403320         -0.0328424000000
7.0166524251302         69.9475021362305         -0.0325146000000
7.0566813151042         69.9414978027344         -0.0316205000000
7.1000162760417         69.9349975585937         -0.0299216000000
7.1399943033854         69.9290008544922         -0.0290276000000
7.1833292643229         69.9225006103516         -0.0296534000000
7.2233581542969         69.9164962768555         -0.0308158000000
7.2633361816406         69.9104995727539         -0.0318589000000
7.3033142089844         69.9045028686523         -0.0319185000000
7.3433430989583         69.8984985351562         -0.0309350000000
7.3833211263021         69.8925018310547         -0.0300409000000
7.4266560872396         69.8860015869141         -0.0304879000000
7.4666849772135         69.8799972534180         -0.0307860000000
7.5066630045573         69.8740005493164         -0.0319483000000
7.5499979654948         69.8675003051758         -0.0319185000000
7.5899759928385         69.8615036010742         -0.0304879000000
7.6300048828125         69.8554992675781         -0.0299216000000
7.6699829101562         69.8495025634766         -0.0306668000000
7.7133178710937         69.8430023193359         -0.0307860000000
7.7533467610677         69.8369979858398         -0.0305476000000
7.7933247884115         69.8310012817383         -0.0291766000000
7.8333536783854         69.8249969482422         -0.0279845000000
7.8766886393229         69.8184967041016         -0.0266434000000
7.9166666666667         69.8125000000000         -0.0271798000000
7.9566446940104         69.8065032958984         -0.0292660000000
7.9999796549479         69.8000030517578         -0.0293554000000
8.0400085449219         69.7939987182617         -0.0286998000000
8.0799865722656         69.7880020141602         -0.0286103000000
8.1200154622396         69.7819976806641         -0.0281931000000
8.1599934895833         69.7760009765625         -0.0285209000000
8.2033284505208         69.7695007324219         -0.0306370000000
8.2433573404948         69.7634963989258         -0.0315013000000
8.2833353678385         69.7574996948242         -0.0316503000000
8.3233133951823         69.7515029907227         -0.0307562000000
8.3666483561198         69.7450027465820         -0.0301601000000
8.4066772460937         69.7389984130859         -0.0301899000000
8.4466552734375         69.7330017089844         -0.0307562000000
8.4899902343750         69.7265014648437         -0.0303389000000
8.5300191243490         69.7204971313477         -0.0296832000000
8.5699971516927         69.7145004272461         -0.0283719000000
8.6133321126302         69.7080001831055         -0.0271500000000
8.6533101399740         69.7020034790039         -0.0277759000000
8.6933390299479         69.6959991455078         -0.0287892000000
8.7333170572917         69.6900024414062         -0.0292362000000
8.7733459472656         69.6839981079102         -0.0290872000000
8.8166809082031         69.6774978637695         -0.0290574000000
8.8566589355469         69.6715011596680         -0.0297428000000
8.8966878255208         69.6654968261719         -0.0309350000000
8.9366658528646         69.6595001220703         -0.0313821000000
8.9800008138021         69.6529998779297         -0.0314715000000
9.0199788411458         69.6470031738281         -0.0306370000000
9.0600077311198         69.6409988403320         -0.0297726000000
9.0999857584635         69.6350021362305         -0.0294746000000
9.1433207194010         69.6285018920898         -0.0294746000000
9.1833496093750         69.6224975585937         -0.0300707000000
9.2233276367187         69.6165008544922         -0.0304879000000
9.2666625976562         69.6100006103516         -0.0293852000000
9.3066914876302         69.6039962768555         -0.0281335000000
9.3499755859375         69.5975036621094         -0.0267030000000
9.3900044759115         69.5914993286133         -0.0270606000000
9.4299825032552         69.5855026245117         -0.0281931000000
9.4700113932292         69.5794982910156         -0.0282527000000
9.5133463541667         69.5729980468750         -0.0278057000000
9.5500183105469         69.5674972534180         -0.0272990000000
9.5899963378906         69.5615005493164         -0.0273288000000
9.6333312988281         69.5550003051758         -0.0278355000000
9.6733093261719         69.5490036010742         -0.0286998000000
9.7133382161458         69.5429992675781         -0.0289382000000
9.7533162434896         69.5370025634766         -0.0281931000000
9.7966512044271         69.5305023193359         -0.0279249000000
9.8399861653646         69.5240020751953         -0.0272394000000
9.8766581217448         69.5185012817383         -0.0275375000000
9.9199930826823         69.5120010375977         -0.0273885000000
9.9600219726562         69.5059967041016         -0.0268222000000
10.0000000000000         69.5000000000000         -0.0264646000000
10.0433349609375         69.4934997558594         -0.0255705000000
10.0833129882812         69.4875030517578         -0.0255705000000
10.1233418782552         69.4814987182617         -0.0265540000000
10.1666768391927         69.4749984741211         -0.0267924000000
10.2033487955729         69.4694976806641         -0.0262560000000
10.2466837565104         69.4629974365234         -0.0260473000000
10.2866617838542         69.4570007324219         -0.0267328000000
10.3299967447917         69.4505004882812         -0.0270606000000
10.3666687011719         69.4449996948242         -0.0274779000000
10.4066467285156         69.4390029907227         -0.0279547000000
10.4499816894531         69.4325027465820         -0.0274779000000
10.4900105794271         69.4264984130859         -0.0271500000000
10.5333455403646         69.4199981689453         -0.0269414000000
10.5733235677083         69.4140014648437         -0.0263752000000
10.6133524576823         69.4079971313477         -0.0274779000000
10.6566874186198         69.4014968872070         -0.0273586000000
10.6933085123698         69.3960037231445         -0.0264944000000
10.7366434733073         69.3895034790039         -0.0252725000000
10.7766723632812         69.3834991455078         -0.0236930000000
10.8200073242187         69.3769989013672         -0.0238718000000
10.8599853515625         69.3710021972656         -0.0250341000000
10.9000142415365         69.3649978637695         -0.0252427000000
10.9399922688802         69.3590011596680         -0.0255407000000
10.9833272298177         69.3525009155273         -0.0241996000000
11.0233561197917         69.3464965820312         -0.0236930000000
11.0633341471354         69.3404998779297         -0.0247360000000
11.1033121744792         69.3345031738281         -0.0256897000000
11.1466471354167         69.3280029296875         -0.0265838000000
11.1866760253906         69.3219985961914         -0.0260473000000
11.2266540527344         69.3160018920898         -0.0250341000000
11.2699890136719         69.3095016479492         -0.0245870000000
11.3100179036458         69.3034973144531         -0.0252725000000
11.3499959309896         69.2975006103516         -0.0265838000000
11.3900248209635         69.2914962768555         -0.0261666000000
11.4300028483073         69.2854995727539         -0.0252427000000
11.4733378092448         69.2789993286133         -0.0244678000000
11.5133158365885         69.2730026245117         -0.0237824000000
11.5533447265625         69.2669982910156         -0.0231863000000
11.5933227539062         69.2610015869141         -0.0238122000000
11.6366577148437         69.2545013427734         -0.0237824000000
11.6766866048177         69.2484970092773         -0.0240804000000
11.7166646321615         69.2425003051758         -0.0238420000000
11.7566426595052         69.2365036010742         -0.0241102000000
11.7999776204427         69.2300033569336         -0.0245572000000
11.8400065104167         69.2239990234375         -0.0254513000000
11.8799845377604         69.2180023193359         -0.0260473000000
11.9200134277344         69.2119979858398         -0.0256301000000
11.9633483886719         69.2054977416992         -0.0253917000000
12.0099894205729         69.1985015869141         -0.0255705000000
12.0399983723958         69.1940002441406         -0.0257493000000
12.0799763997396         69.1880035400391         -0.0258387000000
12.1300252278646         69.1804962158203         -0.0254513000000
12.1633402506510         69.1754989624023         -0.0247956000000
12.2066752115885         69.1689987182617         -0.0240208000000
12.2466532389323         69.1630020141602         -0.0236334000000
12.2899881998698         69.1565017700195         -0.0235738000000
12.3333231608073         69.1500015258789         -0.0243188000000
12.3733520507812         69.1439971923828         -0.0245870000000
12.4133300781250         69.1380004882812         -0.0243188000000
12.4600219726562         69.1309967041016         -0.0241102000000
12.4966430664062         69.1255035400391         -0.0240804000000
12.5399780273437         69.1190032958984         -0.0247360000000
12.5766499837240         69.1135025024414         -0.0264050000000
12.6166788736979         69.1074981689453         -0.0266732000000
12.6566569010417         69.1015014648437         -0.0261964000000
12.6999918619792         69.0950012207031         -0.0257195000000
12.7400207519531         69.0889968872070         -0.0253023000000
12.7799987792969         69.0830001831055         -0.0249745000000
12.8233337402344         69.0764999389648         -0.0258685000000
12.8633117675781         69.0705032348633         -0.0260771000000
12.8999837239583         69.0650024414062         -0.0258685000000
12.9433186848958         69.0585021972656         -0.0243188000000
12.9833475748698         69.0524978637695         -0.0235440000000
13.0233256022135         69.0465011596680         -0.0239016000000
13.0633544921875         69.0404968261719         -0.0243486000000
13.1066894531250         69.0339965820312         -0.0253917000000
13.1466674804687         69.0279998779297         -0.0248851000000
13.1900024414062         69.0214996337891         -0.0241400000000
13.2299804687500         69.0155029296875         -0.0242592000000
13.2700093587240         69.0094985961914         -0.0244082000000
13.3099873860677         69.0035018920898         -0.0254215000000
13.3533223470052         68.9970016479492         -0.0258685000000
13.3966573079427         68.9905014038086         -0.0253619000000
13.4333292643229         68.9850006103516         -0.0250639000000
13.4766642252604         68.9785003662109         -0.0256003000000
13.5166422526042         68.9725036621094         -0.0261070000000
13.5566711425781         68.9664993286133         -0.0264348000000
13.5933430989583         68.9609985351562         -0.0256599000000
13.6433410644531         68.9534988403320         -0.0249745000000
13.6766560872396         68.9485015869141         -0.0238420000000
13.7166849772135         68.9424972534180         -0.0233353000000
13.7533569335937         68.9369964599609         -0.0243486000000
13.7999979654948         68.9300003051758         -0.0247658000000
13.8399759928385         68.9240036010742         -0.0246764000000
13.8833109537760         68.9175033569336         -0.0243188000000
13.9100138346354         68.9134979248047         -0.0236930000000
13.9699808756510         68.9045028686523         -0.0234843000000
14.0100097656250         68.8984985351562         -0.0248255000000
14.0433247884115         68.8935012817383         -0.0260771000000
14.0900166829427         68.8864974975586         -0.0263156000000
14.1266886393229         68.8809967041016         -0.0259281000000
14.1766866048177         68.8734970092773         -0.0253023000000
14.2100016276042         68.8684997558594         -0.0253321000000
14.2533365885417         68.8619995117187         -0.0261368000000
14.2900085449219         68.8564987182617         -0.0272096000000
14.3333435058594         68.8499984741211         -0.0262560000000
14.3766784667969         68.8434982299805         -0.0249447000000
14.4133504231771         68.8379974365234         -0.0240208000000
14.4566853841146         68.8314971923828         -0.0239314000000
14.4966634114583         68.8255004882812         -0.0235738000000
14.5399983723958         68.8190002441406         -0.0236632000000
14.5833333333333         68.8125000000000         -0.0237526000000
14.6233113606771         68.8065032958984         -0.0232757000000
14.6633402506510         68.8004989624023         -0.0225605000000
14.7000122070312         68.7949981689453         -0.0230969000000
14.7399902343750         68.7890014648437         -0.0239910000000
14.7866821289062         68.7819976806641         -0.0245572000000
14.8266601562500         68.7760009765625         -0.0249447000000
14.8666890462240         68.7699966430664         -0.0252725000000
14.9100240071615         68.7634963989258         -0.0249447000000
14.9500020345052         68.7574996948242         -0.0249447000000
14.9899800618490         68.7515029907227         -0.0257195000000
15.0300089518229         68.7454986572266         -0.0259579000000
15.0699869791667         68.7395019531250         -0.0259281000000
15.1100158691406         68.7334976196289         -0.0243486000000
15.1499938964844         68.7275009155273         -0.0235440000000
15.1966857910156         68.7204971313477         -0.0227393000000
15.2366638183594         68.7145004272461         -0.0226499000000
15.2699788411458         68.7095031738281         -0.0237526000000
15.3133138020833         68.7030029296875         -0.0244976000000
15.3566487630208         68.6965026855469         -0.0241102000000
15.3966776529948         68.6904983520508         -0.0233353000000
15.4433186848958         68.6835021972656         -0.0238718000000
15.4733276367187         68.6790008544922         -0.0242294000000
15.5233256022135         68.6715011596680         -0.0248255000000
15.5633544921875         68.6654968261719         -0.0249745000000
15.5999755859375         68.6600036621094         -0.0242890000000
15.6433105468750         68.6535034179687         -0.0238718000000
15.6833394368490         68.6474990844727         -0.0244082000000
15.7266743977865         68.6409988403320         -0.0255705000000
15.7633463541667         68.6354980468750         -0.0257493000000
15.8066813151042         68.6289978027344         -0.0259579000000
15.8466593424479         68.6230010986328         -0.0253917000000
15.8866882324219         68.6169967651367         -0.0239612000000
15.9266662597656         68.6110000610352         -0.0236334000000
15.9666442871094         68.6050033569336         -0.0238718000000
16.0066731770833         68.5989990234375         -0.0247956000000
16.0500081380208         68.5924987792969         -0.0245274000000
16.0899861653646         68.5865020751953         -0.0237824000000
16.1333211263021         68.5800018310547         -0.0226797000000
16.1733500162760         68.5739974975586         -0.0227691000000
16.2133280436198         68.5680007934570         -0.0241698000000
16.2533569335937         68.5619964599609         -0.0248255000000
16.2966918945312         68.5554962158203         -0.0252725000000
16.3366699218750         68.5494995117187         -0.0253321000000
16.3766479492187         68.5435028076172         -0.0251831000000
16.4166768391927         68.5374984741211         -0.0251235000000
16.4566548665365         68.5315017700195         -0.0254513000000
16.4999898274740         68.5250015258789         -0.0254215000000
16.5400187174479         68.5189971923828         -0.0254513000000
16.5833536783854         68.5124969482422         -0.0246168000000
16.6199747721354         68.5070037841797         -0.0236632000000
16.6633097330729         68.5005035400391         -0.0236334000000
16.6999816894531         68.4950027465820         -0.0238420000000
16.7466735839844         68.4879989624023         -0.0235738000000
16.7733256022135         68.4840011596680         -0.0236930000000
16.8266805013021         68.4759979248047         -0.0232161000000
16.8666585286458         68.4700012207031         -0.0230671000000
16.9133504231771         68.4629974365234         -0.0233353000000
16.9500223795573         68.4574966430664         -0.0242592000000
16.9900004069010         68.4514999389648         -0.0250043000000
17.0299784342448         68.4455032348633         -0.0243188000000
17.0700073242187         68.4394989013672         -0.0243188000000
17.1133422851562         68.4329986572266         -0.0239612000000
17.1566772460937         68.4264984130859         -0.0245572000000
17.1899922688802         68.4215011596680         -0.0250639000000
17.2333272298177         68.4150009155273         -0.0251235000000
17.2866821289062         68.4069976806641         -0.0244380000000
17.3166910807292         68.4024963378906         -0.0236930000000
17.3533121744792         68.3970031738281         -0.0228883000000
17.4133300781250         68.3880004882812         -0.0229777000000
17.4399820963542         68.3840026855469         -0.0231267000000
17.4866739908854         68.3769989013672         -0.0236334000000
17.5133260091146         68.3730010986328         -0.0232161000000
17.5633239746094         68.3655014038086         -0.0233949000000
17.6100158691406         68.3584976196289         -0.0224711000000
17.6466878255208         68.3529968261719         -0.0224711000000
17.6966857910156         68.3454971313477         -0.0237228000000
17.7199808756510         68.3420028686523         -0.0240804000000
17.7666727701823         68.3349990844727         -0.0242592000000
17.8033447265625         68.3294982910156         -0.0241996000000
17.8433227539062         68.3235015869141         -0.0239314000000
17.8900146484375         68.3164978027344         -0.0244082000000
17.9266866048177         68.3109970092773         -0.0243486000000
17.9633585611979         68.3054962158203         -0.0247062000000
18.0133565266927         68.2979965209961         -0.0250937000000
18.0499776204427         68.2925033569336         -0.0246168000000
18.0933125813802         68.2860031127930         -0.0236632000000
18.1366475423177         68.2795028686523         -0.0235440000000
18.1766764322917         68.2734985351562         -0.0238420000000
18.2133483886719         68.2679977416992         -0.0236036000000
18.2566833496094         68.2614974975586         -0.0231565000000
18.3000183105469         68.2549972534180         -0.0227393000000
18.3433532714844         68.2484970092773         -0.0229479000000
18.3800252278646         68.2429962158203         -0.0235141000000
18.4266662597656         68.2360000610352         -0.0238420000000
18.4733581542969         68.2289962768555         -0.0240506000000
18.5000101725260         68.2249984741211         -0.0247658000000
18.5500081380208         68.2174987792969         -0.0250043000000
18.5866800944010         68.2119979858398         -0.0247956000000
18.6300150553385         68.2054977416992         -0.0248255000000
18.6633300781250         68.2005004882812         -0.0254215000000
18.7033081054687         68.1945037841797         -0.0258685000000
18.7500000000000         68.1875000000000         -0.0247956000000
18.7866719563802         68.1819992065430         -0.0241102000000
18.8300069173177         68.1754989624023         -0.0234843000000
18.8766479492187         68.1685028076172         -0.0228287000000
18.9100138346354         68.1634979248047         -0.0232161000000
18.9533487955729         68.1569976806641         -0.0234545000000
18.9900207519531         68.1514968872070         -0.0233353000000
19.0366617838542         68.1445007324219         -0.0225605000000
19.0766906738281         68.1384963989258         -0.0227989000000
19.1133117675781         68.1330032348633         -0.0236930000000
19.1533406575521         68.1269989013672         -0.0239016000000
19.2033386230469         68.1194992065430         -0.0239612000000
19.2366536458333         68.1145019531250         -0.0249149000000
19.2766825358073         68.1084976196289         -0.0246168000000
19.3166605631510         68.1025009155273         -0.0239016000000
19.3533325195312         68.0970001220703         -0.0238420000000
19.4000244140625         68.0899963378906         -0.0250341000000
19.4433085123698         68.0835037231445         -0.0255407000000
19.4799804687500         68.0780029296875         -0.0248553000000
19.5233154296875         68.0715026855469         -0.0239016000000
19.5666503906250         68.0650024414062         -0.0234843000000
19.6033223470052         68.0595016479492         -0.0231565000000
19.6566772460937         68.0514984130859         -0.0234247000000
19.6800231933594         68.0479965209961         -0.0239016000000
19.7300211588542         68.0404968261719         -0.0234843000000
19.7666422526042         68.0350036621094         -0.0228883000000
19.8099772135417         68.0285034179687         -0.0229777000000
19.8566691080729         68.0214996337891         -0.0233949000000
19.8899841308594         68.0165023803711         -0.0236930000000
19.9300130208333         68.0104980468750         -0.0235141000000
19.9666849772135         68.0049972534180         -0.0234545000000
20.0000000000000         68.0000000000000         -0.0240208000000
