1.9500223795573         70.7074966430664         -0.0493529000000
1.9900004069010         70.7014999389648         -0.0461938000000
2.0333353678385         70.6949996948242         -0.0432732000000
2.0700073242187         70.6894989013672         -0.0425281000000
2.1133422851562         70.6829986572266         -0.0430348000000
2.1533203125000         70.6770019531250         -0.0428560000000
2.1933492024740         70.6709976196289         -0.0413063000000
2.2366841634115         70.6644973754883         -0.0403824000000
2.2766621907552         70.6585006713867         -0.0391009000000
2.3166910807292         70.6524963378906         -0.0389519000000
2.3566691080729         70.6464996337891         -0.0413957000000
2.3966471354167         70.6405029296875         -0.0441673000000
2.4399820963542         70.6340026855469         -0.0453594000000
2.4800109863281         70.6279983520508         -0.0458362000000
2.5199890136719         70.6220016479492         -0.0449123000000
2.5633239746094         70.6155014038086         -0.0432732000000
2.6033528645833         70.6094970703125         -0.0419619000000
2.6433308919271         70.6035003662109         -0.0428858000000
2.6833089192708         70.5975036621094         -0.0419917000000
2.7266438802083         70.5910034179687         -0.0414553000000
2.7666727701823         70.5849990844727         -0.0403526000000
2.8100077311198         70.5784988403320         -0.0385346000000
2.8466796875000         70.5729980468750         -0.0376108000000
2.8900146484375         70.5664978027344         -0.0380280000000
2.9299926757812         70.5605010986328         -0.0373425000000
2.9700215657552         70.5544967651367         -0.0359716000000
3.0099995930990         70.5485000610352         -0.0356736000000
3.0533345540365         70.5419998168945         -0.0373127000000
3.0933125813802         70.5360031127930         -0.0379088000000
3.1366475423177         70.5295028686523         -0.0385048000000
3.1733194986979         70.5240020751953         -0.0391903000000
3.2166544596354         70.5175018310547         -0.0393393000000
3.2566833496094         70.5114974975586         -0.0381174000000
3.2966613769531         70.5055007934570         -0.0389817000000
3.3366902669271         70.4994964599609         -0.0372531000000
3.3800252278646         70.4929962158203         -0.0362399000000
3.4233093261719         70.4865036010742         -0.0364783000000
3.4599812825521         70.4810028076172         -0.0361206000000
3.5000101725260         70.4749984741211         -0.0341537000000
3.5433451334635         70.4684982299805         -0.0323656000000
3.5833231608073         70.4625015258789         -0.0330212000000
3.6233520507812         70.4564971923828         -0.0328424000000
3.6666870117187         70.4499969482422         -0.0317397000000
3.7066650390625         70.4440002441406         -0.0315609000000
3.7466430664062         70.4380035400391         -0.0315609000000
3.7866719563802         70.4319992065430         -0.0313523000000
3.8300069173177         70.4254989624023         -0.0329020000000
3.8699849446615         70.4195022583008         -0.0341239000000
3.9100138346354         70.4134979248047         -0.0344219000000
3.9533487955729         70.4069976806641         -0.0339451000000
3.9933268229167         70.4010009765625         -0.0343027000000
4.0333557128906         70.3949966430664         -0.0356438000000
4.0733337402344         70.3889999389648         -0.0363591000000
4.1133117675781         70.3830032348633         -0.0361504000000
4.1566467285156         70.3765029907227         -0.0346901000000
4.1966756184896         70.3704986572266         -0.0332000000000
4.2366536458333         70.3645019531250         -0.0326338000000
4.2799886067708         70.3580017089844         -0.0317695000000
4.3200174967448         70.3519973754883         -0.0317099000000
4.3599955240885         70.3460006713867         -0.0315311000000
4.4000244140625         70.3399963378906         -0.0307562000000
4.4433085123698         70.3335037231445         -0.0291170000000
4.4833374023437         70.3274993896484         -0.0293256000000
4.5233154296875         70.3215026855469         -0.0303091000000
4.5666503906250         70.3150024414062         -0.0302197000000
4.6066792805990         70.3089981079102         -0.0310543000000
4.6466573079427         70.3030014038086         -0.0315311000000
4.6866861979167         70.2969970703125         -0.0317099000000
4.7300211588542         70.2904968261719         -0.0320675000000
4.7666422526042         70.2850036621094         -0.0314417000000
4.8099772135417         70.2785034179687         -0.0322165000000
4.8500061035156         70.2724990844727         -0.0327232000000
4.8899841308594         70.2665023803711         -0.0326040000000
4.9300130208333         70.2604980468750         -0.0299515000000
4.9733479817708         70.2539978027344         -0.0282527000000
5.0133260091146         70.2480010986328         -0.0271500000000
5.0533548990885         70.2419967651367         -0.0278057000000
5.0966898600260         70.2354965209961         -0.0281633000000
5.1366678873698         70.2294998168945         -0.0280739000000
5.1800028483073         70.2229995727539         -0.0285507000000
5.2166748046875         70.2174987792969         -0.0283421000000
5.2600097656250         70.2109985351562         -0.0280441000000
5.2999877929687         70.2050018310547         -0.0285209000000
5.3400166829427         70.1989974975586         -0.0294150000000
5.3833516438802         70.1924972534180         -0.0300409000000
5.4233296712240         70.1865005493164         -0.0290574000000
5.4633585611979         70.1804962158203         -0.0288786000000
5.5033365885417         70.1744995117187         -0.0280441000000
5.5433146158854         70.1685028076172         -0.0280441000000
5.5866495768229         70.1620025634766         -0.0290276000000
5.6266784667969         70.1559982299805         -0.0300707000000
5.6666564941406         70.1500015258789         -0.0294150000000
5.7066853841146         70.1439971923828         -0.0268520000000
5.7500203450521         70.1374969482422         -0.0260473000000
5.7899983723958         70.1315002441406         -0.0258685000000
5.8299763997396         70.1255035400391         -0.0267030000000
5.8700052897135         70.1194992065430         -0.0259877000000
5.9133402506510         70.1129989624023         -0.0246168000000
5.9533182779948         70.1070022583008         -0.0246168000000
5.9933471679687         70.1009979248047         -0.0253321000000
6.0366821289062         70.0944976806641         -0.0255705000000
6.0766601562500         70.0885009765625         -0.0260771000000
6.1166890462240         70.0824966430664         -0.0268222000000
6.1600240071615         70.0759963989258         -0.0267328000000
6.2000020345052         70.0699996948242         -0.0268520000000
6.2399800618490         70.0640029907227         -0.0279845000000
6.2800089518229         70.0579986572266         -0.0279547000000
6.3199869791667         70.0520019531250         -0.0271500000000
6.3633219401042         70.0455017089844         -0.0262858000000
6.4033508300781         70.0394973754883         -0.0259877000000
6.4433288574219         70.0335006713867         -0.0257493000000
6.4866638183594         70.0270004272461         -0.0249447000000
6.5266418457031         70.0210037231445         -0.0251533000000
6.5666707356771         70.0149993896484         -0.0242890000000
6.6066487630208         70.0090026855469         -0.0224115000000
6.6499837239583         70.0025024414062         -0.0217558000000
6.6900126139323         69.9964981079102         -0.0224413000000
6.7299906412760         69.9905014038086         -0.0221134000000
6.7733256022135         69.9840011596680         -0.0232757000000
6.8133544921875         69.9779968261719         -0.0244976000000
6.8533325195312         69.9720001220703         -0.0244678000000
6.8933105468750         69.9660034179687         -0.0232757000000
6.9333394368490         69.9599990844727         -0.0234247000000
6.9766743977865         69.9534988403320         -0.0241102000000
7.0166524251302         69.9475021362305         -0.0249447000000
7.0566813151042         69.9414978027344         -0.0257195000000
7.1000162760417         69.9349975585937         -0.0255109000000
7.1399943033854         69.9290008544922         -0.0239910000000
7.1800231933594         69.9229965209961         -0.0221134000000
7.2200012207031         69.9169998168945         -0.0232161000000
7.2633361816406         69.9104995727539         -0.0234843000000
7.3033142089844         69.9045028686523         -0.0236036000000
7.3433430989583         69.8984985351562         -0.0216068000000
7.3833211263021         69.8925018310547         -0.0221730000000
7.4233500162760         69.8864974975586         -0.0221730000000
7.4666849772135         69.8799972534180         -0.0220538000000
7.5066630045573         69.8740005493164         -0.0238122000000
7.5466918945312         69.8679962158203         -0.0244380000000
7.5899759928385         69.8615036010742         -0.0242890000000
7.6300048828125         69.8554992675781         -0.0235738000000
7.6699829101562         69.8495025634766         -0.0236930000000
7.7100118001302         69.8434982299805         -0.0242294000000
7.7533467610677         69.8369979858398         -0.0244678000000
7.7933247884115         69.8310012817383         -0.0249447000000
7.8333536783854         69.8249969482422         -0.0237526000000
7.8733317057292         69.8190002441406         -0.0222923000000
7.9166666666667         69.8125000000000         -0.0223221000000
7.9566446940104         69.8065032958984         -0.0217856000000
7.9966735839844         69.8004989624023         -0.0217260000000
8.0366516113281         69.7945022583008         -0.0212790000000
8.0799865722656         69.7880020141602         -0.0210108000000
8.1200154622396         69.7819976806641         -0.0210108000000
8.1599934895833         69.7760009765625         -0.0205637000000
8.2000223795573         69.7699966430664         -0.0200869000000
8.2433573404948         69.7634963989258         -0.0224413000000
8.2833353678385         69.7574996948242         -0.0233949000000
8.3233133951823         69.7515029907227         -0.0241698000000
8.3633422851562         69.7454986572266         -0.0237228000000
8.4066772460937         69.7389984130859         -0.0221134000000
8.4466552734375         69.7330017089844         -0.0225009000000
8.4866841634115         69.7269973754883         -0.0235440000000
8.5266621907552         69.7210006713867         -0.0235440000000
8.5699971516927         69.7145004272461         -0.0229479000000
8.6133321126302         69.7080001831055         -0.0232757000000
8.6500040690104         69.7024993896484         -0.0227691000000
8.6933390299479         69.6959991455078         -0.0229777000000
8.7333170572917         69.6900024414062         -0.0222028000000
8.7733459472656         69.6839981079102         -0.0213386000000
8.8133239746094         69.6780014038086         -0.0204743000000
8.8566589355469         69.6715011596680         -0.0206233000000
8.8966878255208         69.6654968261719         -0.0209213000000
8.9366658528646         69.6595001220703         -0.0208617000000
8.9800008138021         69.6529998779297         -0.0208915000000
9.0166727701823         69.6474990844727         -0.0225307000000
9.0600077311198         69.6409988403320         -0.0218154000000
9.0999857584635         69.6350021362305         -0.0221432000000
9.1433207194010         69.6285018920898         -0.0219942000000
9.1833496093750         69.6224975585937         -0.0227393000000
9.2233276367187         69.6165008544922         -0.0230373000000
9.2633565266927         69.6104965209961         -0.0223221000000
9.3033345540365         69.6044998168945         -0.0214578000000
9.3466695149740         69.5979995727539         -0.0205041000000
9.3866475423177         69.5920028686523         -0.0203253000000
9.4299825032552         69.5855026245117         -0.0210108000000
9.4700113932292         69.5794982910156         -0.0211002000000
9.5099894205729         69.5735015869141         -0.0201465000000
9.5500183105469         69.5674972534180         -0.0196398000000
9.5933532714844         69.5609970092773         -0.0187160000000
9.6333312988281         69.5550003051758         -0.0183285000000
9.6733093261719         69.5490036010742         -0.0194908000000
9.7133382161458         69.5429992675781         -0.0201465000000
9.7533162434896         69.5370025634766         -0.0215770000000
9.7966512044271         69.5305023193359         -0.0214876000000
9.8366800944010         69.5244979858398         -0.0210406000000
9.8766581217448         69.5185012817383         -0.0217856000000
9.9199930826823         69.5120010375977         -0.0231267000000
9.9600219726562         69.5059967041016         -0.0240208000000
10.0000000000000         69.5000000000000         -0.0236930000000
10.0433349609375         69.4934997558594         -0.0219644000000
10.0800069173177         69.4879989624023         -0.0197591000000
10.1233418782552         69.4814987182617         -0.0197591000000
10.1633199055990         69.4755020141602         -0.0182093000000
10.2033487955729         69.4694976806641         -0.0185372000000
10.2466837565104         69.4629974365234         -0.0190736000000
10.2866617838542         69.4570007324219         -0.0192524000000
10.3266906738281         69.4509963989258         -0.0181199000000
10.3666687011719         69.4449996948242         -0.0177325000000
10.4066467285156         69.4390029907227         -0.0173749000000
10.4499816894531         69.4325027465820         -0.0175835000000
10.4900105794271         69.4264984130859         -0.0181497000000
10.5299886067708         69.4205017089844         -0.0181497000000
10.5700174967448         69.4144973754883         -0.0198783000000
10.6133524576823         69.4079971313477         -0.0197591000000
10.6533304850260         69.4020004272461         -0.0192226000000
10.6933085123698         69.3960037231445         -0.0192524000000
10.7333374023437         69.3899993896484         -0.0189544000000
10.7766723632812         69.3834991455078         -0.0188054000000
10.8166503906250         69.3775024414062         -0.0180305000000
10.8566792805990         69.3714981079102         -0.0175239000000
10.8966573079427         69.3655014038086         -0.0164212000000
10.9399922688802         69.3590011596680         -0.0161530000000
10.9800211588542         69.3529968261719         -0.0162126000000
11.0233561197917         69.3464965820312         -0.0165404000000
11.0599772135417         69.3410034179687         -0.0171961000000
11.1033121744792         69.3345031738281         -0.0172855000000
11.1433410644531         69.3284988403320         -0.0172259000000
11.1833190917969         69.3225021362305         -0.0172259000000
11.2266540527344         69.3160018920898         -0.0179411000000
11.2666829427083         69.3099975585937         -0.0179113000000
11.3066609700521         69.3040008544922         -0.0189544000000
11.3466898600260         69.2979965209961         -0.0181199000000
11.3900248209635         69.2914962768555         -0.0191034000000
11.4300028483073         69.2854995727539         -0.0190140000000
11.4699808756510         69.2795028686523         -0.0195802000000
11.5133158365885         69.2730026245117         -0.0197889000000
11.5533447265625         69.2669982910156         -0.0178517000000
11.5933227539062         69.2610015869141         -0.0184180000000
11.6333516438802         69.2549972534180         -0.0189544000000
11.6733296712240         69.2490005493164         -0.0182689000000
11.7166646321615         69.2425003051758         -0.0180007000000
11.7566426595052         69.2365036010742         -0.0181795000000
11.7966715494792         69.2304992675781         -0.0172557000000
11.8400065104167         69.2239990234375         -0.0157059000000
11.8799845377604         69.2180023193359         -0.0151992000000
11.9200134277344         69.2119979858398         -0.0161530000000
11.9633483886719         69.2054977416992         -0.0176431000000
12.0033264160156         69.1995010375977         -0.0177623000000
12.0433553059896         69.1934967041016         -0.0186862000000
12.0833333333333         69.1875000000000         -0.0185670000000
12.1233113606771         69.1815032958984         -0.0180007000000
12.1666463216146         69.1750030517578         -0.0186564000000
12.2066752115885         69.1689987182617         -0.0191332000000
12.2466532389323         69.1630020141602         -0.0186266000000
12.2866821289062         69.1569976806641         -0.0179709000000
12.3300170898437         69.1504974365234         -0.0182093000000
12.3699951171875         69.1445007324219         -0.0189544000000
12.4100240071615         69.1384963989258         -0.0186564000000
12.4533081054687         69.1320037841797         -0.0182689000000
12.4933369954427         69.1259994506836         -0.0178219000000
12.5333150227865         69.1200027465820         -0.0177921000000
12.5733439127604         69.1139984130859         -0.0169576000000
12.6166788736979         69.1074981689453         -0.0174047000000
12.6566569010417         69.1015014648437         -0.0165106000000
12.6966857910156         69.0954971313477         -0.0165106000000
12.7400207519531         69.0889968872070         -0.0167788000000
12.7766418457031         69.0835037231445         -0.0164808000000
12.8199768066406         69.0770034790039         -0.0169874000000
12.8633117675781         69.0705032348633         -0.0173749000000
12.8999837239583         69.0650024414062         -0.0185372000000
12.9433186848958         69.0585021972656         -0.0187458000000
12.9833475748698         69.0524978637695         -0.0184478000000
13.0233256022135         69.0465011596680         -0.0183285000000
13.0666605631510         69.0400009155273         -0.0176431000000
13.1066894531250         69.0339965820312         -0.0161828000000
13.1466674804687         69.0279998779297         -0.0173451000000
13.1866455078125         69.0220031738281         -0.0169576000000
13.2266743977865         69.0159988403320         -0.0166000000000
13.2700093587240         69.0094985961914         -0.0165702000000
13.3099873860677         69.0035018920898         -0.0164510000000
13.3500162760417         68.9974975585937         -0.0160040000000
13.3899943033854         68.9915008544922         -0.0174345000000
13.4333292643229         68.9850006103516         -0.0182391000000
13.4733581542969         68.9789962768555         -0.0180603000000
13.5133361816406         68.9729995727539         -0.0175537000000
13.5566711425781         68.9664993286133         -0.0191332000000
13.5966491699219         68.9605026245117         -0.0196995000000
13.6366780598958         68.9544982910156         -0.0199081000000
13.6766560872396         68.9485015869141         -0.0201763000000
13.7199910481771         68.9420013427734         -0.0199975000000
13.7600199381510         68.9359970092773         -0.0198485000000
13.7999979654948         68.9300003051758         -0.0202657000000
13.8399759928385         68.9240036010742         -0.0211598000000
13.8833109537760         68.9175033569336         -0.0204147000000
13.9233398437500         68.9114990234375         -0.0193120000000
13.9633178710937         68.9055023193359         -0.0190736000000
14.0033467610677         68.8994979858398         -0.0184478000000
14.0466817220052         68.8929977416992         -0.0175239000000
14.0866597493490         68.8870010375977         -0.0173749000000
14.1266886393229         68.8809967041016         -0.0169874000000
14.1700236002604         68.8744964599609         -0.0175239000000
14.2100016276042         68.8684997558594         -0.0182689000000
14.2499796549479         68.8625030517578         -0.0172259000000
14.2900085449219         68.8564987182617         -0.0175537000000
14.3333435058594         68.8499984741211         -0.0184776000000
14.3733215332031         68.8440017700195         -0.0187160000000
14.4133504231771         68.8379974365234         -0.0193418000000
14.4533284505208         68.8320007324219         -0.0196100000000
14.4966634114583         68.8255004882812         -0.0193716000000
14.5366414388021         68.8195037841797         -0.0194312000000
14.5766703287760         68.8134994506836         -0.0196100000000
14.6200052897135         68.8069992065430         -0.0183881000000
14.6599833170573         68.8010025024414         -0.0186862000000
14.7000122070312         68.7949981689453         -0.0174345000000
14.7399902343750         68.7890014648437         -0.0171663000000
14.7800191243490         68.7829971313477         -0.0168384000000
14.8233540852865         68.7764968872070         -0.0166000000000
14.8633321126302         68.7705001831055         -0.0158550000000
14.9066670735677         68.7639999389648         -0.0178517000000
14.9466451009115         68.7580032348633         -0.0174643000000
14.9866739908854         68.7519989013672         -0.0172855000000
15.0266520182292         68.7460021972656         -0.0175835000000
15.0666809082031         68.7399978637695         -0.0178517000000
15.1100158691406         68.7334976196289         -0.0185670000000
15.1499938964844         68.7275009155273         -0.0200273000000
15.1900227864583         68.7214965820312         -0.0196398000000
15.2300008138021         68.7154998779297         -0.0193716000000
15.2699788411458         68.7095031738281         -0.0192226000000
15.3133138020833         68.7030029296875         -0.0188054000000
15.3533426920573         68.6969985961914         -0.0186564000000
15.3966776529948         68.6904983520508         -0.0183583000000
15.4366556803385         68.6845016479492         -0.0192226000000
15.4733276367187         68.6790008544922         -0.0189544000000
15.5166625976562         68.6725006103516         -0.0179411000000
15.5566914876302         68.6664962768555         -0.0182093000000
15.5933125813802         68.6610031127930         -0.0188650000000
15.6366475423177         68.6545028686523         -0.0194908000000
15.6799825032552         68.6480026245117         -0.0186266000000
15.7200113932292         68.6419982910156         -0.0189544000000
15.7599894205729         68.6360015869141         -0.0191332000000
15.8033243815104         68.6295013427734         -0.0192524000000
15.8433532714844         68.6234970092773         -0.0196995000000
15.8833312988281         68.6175003051758         -0.0205935000000
15.9266662597656         68.6110000610352         -0.0203551000000
15.9666442871094         68.6050033569336         -0.0195504000000
16.0066731770833         68.5989990234375         -0.0194908000000
16.0466512044271         68.5930023193359         -0.0190438000000
16.0866800944010         68.5869979858398         -0.0189246000000
16.1300150553385         68.5804977416992         -0.0199379000000
16.1699930826823         68.5745010375977         -0.0190438000000
16.2100219726562         68.5684967041016         -0.0180901000000
16.2533569335937         68.5619964599609         -0.0179113000000
16.2933349609375         68.5559997558594         -0.0186564000000
16.3300069173177         68.5504989624023         -0.0177325000000
16.3766479492187         68.5435028076172         -0.0182391000000
16.4166768391927         68.5374984741211         -0.0182391000000
16.4566548665365         68.5315017700195         -0.0176133000000
16.4966837565104         68.5254974365234         -0.0177325000000
16.5400187174479         68.5189971923828         -0.0178219000000
16.5799967447917         68.5130004882812         -0.0181497000000
16.6199747721354         68.5070037841797         -0.0184180000000
16.6633097330729         68.5005035400391         -0.0179411000000
16.7033386230469         68.4944992065430         -0.0188948000000
16.7433166503906         68.4885025024414         -0.0197293000000
16.7833455403646         68.4824981689453         -0.0192822000000
16.8233235677083         68.4765014648437         -0.0190438000000
16.8666585286458         68.4700012207031         -0.0196398000000
16.9066874186198         68.4639968872070         -0.0202359000000
16.9466654459635         68.4580001831055         -0.0191630000000
16.9900004069010         68.4514999389648         -0.0177325000000
17.0299784342448         68.4455032348633         -0.0178517000000
17.0700073242187         68.4394989013672         -0.0178517000000
17.1133422851562         68.4329986572266         -0.0182093000000
17.1500142415365         68.4274978637695         -0.0177325000000
17.1933492024740         68.4209976196289         -0.0169278000000
17.2333272298177         68.4150009155273         -0.0186266000000
17.2733561197917         68.4089965820312         -0.0178219000000
17.3166910807292         68.4024963378906         -0.0177027000000
17.3566691080729         68.3964996337891         -0.0189246000000
17.3966471354167         68.3905029296875         -0.0202359000000
17.4366760253906         68.3844985961914         -0.0201167000000
17.4800109863281         68.3779983520508         -0.0198783000000
17.5199890136719         68.3720016479492         -0.0192524000000
17.5633239746094         68.3655014038086         -0.0191928000000
17.6033528645833         68.3594970703125         -0.0184776000000
17.6433308919271         68.3535003662109         -0.0187160000000
17.6833089192708         68.3475036621094         -0.0186266000000
17.7233378092448         68.3414993286133         -0.0183881000000
17.7666727701823         68.3349990844727         -0.0183285000000
17.8033447265625         68.3294982910156         -0.0172557000000
17.8466796875000         68.3229980468750         -0.0161530000000
17.8866577148437         68.3170013427734         -0.0159444000000
17.9299926757812         68.3105010986328         -0.0163914000000
17.9666646321615         68.3050003051758         -0.0172855000000
18.0099995930990         68.2985000610352         -0.0171663000000
18.0499776204427         68.2925033569336         -0.0182391000000
18.0900065104167         68.2864990234375         -0.0192524000000
18.1299845377604         68.2805023193359         -0.0191332000000
18.1733194986979         68.2740020751953         -0.0194610000000
18.2133483886719         68.2679977416992         -0.0189544000000
18.2533264160156         68.2620010375977         -0.0197889000000
18.2933553059896         68.2559967041016         -0.0194610000000
18.3366902669271         68.2494964599609         -0.0187756000000
18.3800252278646         68.2429962158203         -0.0191928000000
18.4200032552083         68.2369995117187         -0.0182987000000
18.4599812825521         68.2310028076172         -0.0183285000000
18.5000101725260         68.2249984741211         -0.0185372000000
18.5399881998698         68.2190017700195         -0.0185670000000
18.5800170898437         68.2129974365234         -0.0179113000000
18.6199951171875         68.2070007324219         -0.0159742000000
18.6633300781250         68.2005004882812         -0.0164212000000
18.7033081054687         68.1945037841797         -0.0174941000000
18.7466430664062         68.1880035400391         -0.0177325000000
18.7899780273437         68.1815032958984         -0.0175239000000
18.8300069173177         68.1754989624023         -0.0174345000000
18.8666788736979         68.1699981689453         -0.0178815000000
18.9066569010417         68.1640014648437         -0.0179709000000
18.9499918619792         68.1575012207031         -0.0191630000000
18.9900207519531         68.1514968872070         -0.0186862000000
19.0333557128906         68.1449966430664         -0.0188352000000
19.0766906738281         68.1384963989258         -0.0193418000000
19.1133117675781         68.1330032348633         -0.0196100000000
19.1533406575521         68.1269989013672         -0.0188948000000
19.1933186848958         68.1210021972656         -0.0181199000000
19.2366536458333         68.1145019531250         -0.0176729000000
19.2766825358073         68.1084976196289         -0.0177623000000
19.3166605631510         68.1025009155273         -0.0173451000000
19.3599955240885         68.0960006713867         -0.0172259000000
19.4000244140625         68.0899963378906         -0.0165404000000
19.4400024414062         68.0839996337891         -0.0162722000000
19.4799804687500         68.0780029296875         -0.0170470000000
19.5233154296875         68.0715026855469         -0.0175239000000
19.5633443196615         68.0654983520508         -0.0185074000000
19.6033223470052         68.0595016479492         -0.0185074000000
19.6466573079427         68.0530014038086         -0.0181199000000
19.6866861979167         68.0469970703125         -0.0187160000000
19.7266642252604         68.0410003662109         -0.0189842000000
19.7666422526042         68.0350036621094         -0.0183881000000
19.8066711425781         68.0289993286133         -0.0190140000000
19.8500061035156         68.0224990844727         -0.0188352000000
19.8899841308594         68.0165023803711         -0.0192822000000
19.9333190917969         68.0100021362305         -0.0194014000000
19.9699910481771         68.0045013427734         -0.0191928000000
20.0033569335937         67.9994964599609         -0.0180007000000
