1.5799967447917         70.7630004882812         -0.0379684000000
1.6233317057292         70.7565002441406         -0.0379386000000
1.6633097330729         70.7505035400391         -0.0373723000000
1.7033386230469         70.7444992065430         -0.0353756000000
1.7433166503906         70.7385025024414         -0.0329616000000
1.7866516113281         70.7320022583008         -0.0303985000000
1.8266805013021         70.7259979248047         -0.0309946000000
1.8666585286458         70.7200012207031         -0.0322165000000
1.9099934895833         70.7135009765625         -0.0330212000000
1.9500223795573         70.7074966430664         -0.0322761000000
1.9933573404948         70.7009963989258         -0.0308456000000
2.0333353678385         70.6949996948242         -0.0286700000000
2.0733133951823         70.6890029907227         -0.0273586000000
2.1133422851562         70.6829986572266         -0.0270010000000
2.1533203125000         70.6770019531250         -0.0278951000000
2.1966552734375         70.6705017089844         -0.0281037000000
2.2366841634115         70.6644973754883         -0.0294746000000
2.2766621907552         70.6585006713867         -0.0313225000000
2.3166910807292         70.6524963378906         -0.0328722000000
2.3566691080729         70.6464996337891         -0.0322165000000
2.4000040690104         70.6399993896484         -0.0310543000000
2.4399820963542         70.6340026855469         -0.0293852000000
2.4833170572917         70.6275024414062         -0.0283719000000
2.5233459472656         70.6214981079102         -0.0269414000000
2.5633239746094         70.6155014038086         -0.0282527000000
2.6033528645833         70.6094970703125         -0.0299515000000
2.6433308919271         70.6035003662109         -0.0293852000000
2.6866658528646         70.5970001220703         -0.0272990000000
2.7266438802083         70.5910034179687         -0.0240506000000
2.7666727701823         70.5849990844727         -0.0220240000000
2.8066507975260         70.5790023803711         -0.0225009000000
2.8499857584635         70.5725021362305         -0.0247062000000
2.8900146484375         70.5664978027344         -0.0270308000000
2.9299926757812         70.5605010986328         -0.0272990000000
2.9700215657552         70.5544967651367         -0.0264050000000
3.0133565266927         70.5479965209961         -0.0252427000000
3.0533345540365         70.5419998168945         -0.0246466000000
3.0933125813802         70.5360031127930         -0.0260175000000
3.1333414713542         70.5299987792969         -0.0274481000000
3.1766764322917         70.5234985351562         -0.0283719000000
3.2166544596354         70.5175018310547         -0.0268222000000
3.2566833496094         70.5114974975586         -0.0253321000000
3.2966613769531         70.5055007934570         -0.0247658000000
3.3399963378906         70.4990005493164         -0.0243784000000
3.3800252278646         70.4929962158203         -0.0234545000000
3.4200032552083         70.4869995117187         -0.0221730000000
3.4599812825521         70.4810028076172         -0.0203849000000
3.5033162434896         70.4745025634766         -0.0202061000000
3.5433451334635         70.4684982299805         -0.0202359000000
3.5833231608073         70.4625015258789         -0.0213982000000
3.6233520507812         70.4564971923828         -0.0215770000000
3.6666870117187         70.4499969482422         -0.0217856000000
3.7066650390625         70.4440002441406         -0.0220836000000
3.7466430664062         70.4380035400391         -0.0219942000000
3.7866719563802         70.4319992065430         -0.0220240000000
3.8300069173177         70.4254989624023         -0.0238718000000
3.8699849446615         70.4195022583008         -0.0250937000000
3.9100138346354         70.4134979248047         -0.0248255000000
3.9533487955729         70.4069976806641         -0.0235440000000
3.9933268229167         70.4010009765625         -0.0216664000000
4.0333557128906         70.3949966430664         -0.0208915000000
4.0766906738281         70.3884963989258         -0.0215174000000
4.1133117675781         70.3830032348633         -0.0213386000000
4.1566467285156         70.3765029907227         -0.0210406000000
4.1966756184896         70.3704986572266         -0.0199677000000
4.2400105794271         70.3639984130859         -0.0187756000000
4.2799886067708         70.3580017089844         -0.0180901000000
4.3200174967448         70.3519973754883         -0.0187756000000
4.3633524576823         70.3454971313477         -0.0195206000000
4.4033304850260         70.3395004272461         -0.0189544000000
4.4433085123698         70.3335037231445         -0.0193418000000
4.4833374023437         70.3274993896484         -0.0198187000000
4.5233154296875         70.3215026855469         -0.0211896000000
4.5633443196615         70.3154983520508         -0.0224711000000
4.6066792805990         70.3089981079102         -0.0236334000000
4.6466573079427         70.3030014038086         -0.0220538000000
4.6899922688802         70.2965011596680         -0.0205339000000
4.7266642252604         70.2910003662109         -0.0194908000000
4.7699991861979         70.2845001220703         -0.0203551000000
4.8099772135417         70.2785034179687         -0.0202657000000
4.8500061035156         70.2724990844727         -0.0202657000000
4.8933410644531         70.2659988403320         -0.0189246000000
4.9333190917969         70.2600021362305         -0.0172259000000
4.9733479817708         70.2539978027344         -0.0163616000000
5.0133260091146         70.2480010986328         -0.0162722000000
5.0566609700521         70.2415008544922         -0.0166894000000
5.0966898600260         70.2354965209961         -0.0184180000000
5.1366678873698         70.2294998168945         -0.0181199000000
5.1766459147135         70.2235031127930         -0.0169278000000
5.2199808756510         70.2170028686523         -0.0174941000000
5.2600097656250         70.2109985351562         -0.0198783000000
5.2999877929687         70.2050018310547         -0.0207425000000
5.3400166829427         70.1989974975586         -0.0211896000000
5.3833516438802         70.1924972534180         -0.0204743000000
5.4233296712240         70.1865005493164         -0.0194610000000
5.4633585611979         70.1804962158203         -0.0183583000000
5.5033365885417         70.1744995117187         -0.0184180000000
5.5466715494792         70.1679992675781         -0.0191034000000
5.5866495768229         70.1620025634766         -0.0188948000000
5.6266784667969         70.1559982299805         -0.0174345000000
5.6666564941406         70.1500015258789         -0.0162424000000
5.7099914550781         70.1435012817383         -0.0158848000000
5.7500203450521         70.1374969482422         -0.0163914000000
5.7899983723958         70.1315002441406         -0.0164212000000
5.8333333333333         70.1250000000000         -0.0172557000000
5.8733113606771         70.1190032958984         -0.0157059000000
5.9133402506510         70.1129989624023         -0.0147224000000
5.9533182779948         70.1070022583008         -0.0154079000000
5.9933471679687         70.1009979248047         -0.0172855000000
6.0366821289062         70.0944976806641         -0.0180603000000
6.0766601562500         70.0885009765625         -0.0187160000000
6.1199951171875         70.0820007324219         -0.0183583000000
6.1600240071615         70.0759963989258         -0.0180007000000
6.2000020345052         70.0699996948242         -0.0168086000000
6.2399800618490         70.0640029907227         -0.0171365000000
6.2833150227865         70.0575027465820         -0.0177921000000
6.3233439127604         70.0514984130859         -0.0176133000000
6.3633219401042         70.0455017089844         -0.0157655000000
6.4033508300781         70.0394973754883         -0.0140370000000
6.4433288574219         70.0335006713867         -0.0142158000000
6.4866638183594         70.0270004272461         -0.0147522000000
6.5266418457031         70.0210037231445         -0.0147224000000
6.5666707356771         70.0149993896484         -0.0147820000000
6.6100056966146         70.0084991455078         -0.0158550000000
6.6499837239583         70.0025024414062         -0.0156761000000
6.6933186848958         69.9960021972656         -0.0146330000000
6.7299906412760         69.9905014038086         -0.0159742000000
6.7733256022135         69.9840011596680         -0.0174047000000
6.8133544921875         69.9779968261719         -0.0187756000000
6.8533325195312         69.9720001220703         -0.0183881000000
6.8966674804687         69.9654998779297         -0.0175537000000
6.9366455078125         69.9595031738281         -0.0161828000000
6.9766743977865         69.9534988403320         -0.0156463000000
7.0166524251302         69.9475021362305         -0.0148416000000
7.0566813151042         69.9414978027344         -0.0143946000000
7.1000162760417         69.9349975585937         -0.0139177000000
7.1399943033854         69.9290008544922         -0.0135303000000
7.1800231933594         69.9229965209961         -0.0126362000000
7.2233581542969         69.9164962768555         -0.0130833000000
7.2633361816406         69.9104995727539         -0.0140071000000
7.3066711425781         69.9039993286133         -0.0146330000000
7.3433430989583         69.8984985351562         -0.0144840000000
7.3866780598958         69.8919982910156         -0.0141562000000
7.4266560872396         69.8860015869141         -0.0136495000000
7.4666849772135         69.8799972534180         -0.0149012000000
7.5100199381510         69.8734970092773         -0.0155271000000
7.5499979654948         69.8675003051758         -0.0156761000000
7.5899759928385         69.8615036010742         -0.0154079000000
7.6300048828125         69.8554992675781         -0.0150204000000
7.6699829101562         69.8495025634766         -0.0154079000000
7.7133178710937         69.8430023193359         -0.0152589000000
7.7533467610677         69.8369979858398         -0.0145436000000
7.7933247884115         69.8310012817383         -0.0143946000000
7.8333536783854         69.8249969482422         -0.0143946000000
7.8766886393229         69.8184967041016         -0.0134707000000
7.9166666666667         69.8125000000000         -0.0130237000000
7.9566446940104         69.8065032958984         -0.0127555000000
7.9966735839844         69.8004989624023         -0.0131131000000
8.0366516113281         69.7945022583008         -0.0132621000000
8.0799865722656         69.7880020141602         -0.0127853000000
8.1200154622396         69.7819976806641         -0.0123680000000
8.1599934895833         69.7760009765625         -0.0136197000000
8.2033284505208         69.7695007324219         -0.0151396000000
8.2433573404948         69.7634963989258         -0.0158550000000
8.2833353678385         69.7574996948242         -0.0159444000000
8.3233133951823         69.7515029907227         -0.0154973000000
8.3666483561198         69.7450027465820         -0.0149310000000
8.4066772460937         69.7389984130859         -0.0143946000000
8.4500122070312         69.7324981689453         -0.0138581000000
8.4866841634115         69.7269973754883         -0.0147522000000
8.5300191243490         69.7204971313477         -0.0137389000000
8.5699971516927         69.7145004272461         -0.0132025000000
8.6099751790365         69.7085037231445         -0.0128449000000
8.6533101399740         69.7020034790039         -0.0127256000000
8.6933390299479         69.6959991455078         -0.0125468000000
8.7333170572917         69.6900024414062         -0.0126362000000
8.7733459472656         69.6839981079102         -0.0125766000000
8.8166809082031         69.6774978637695         -0.0128151000000
8.8566589355469         69.6715011596680         -0.0127555000000
8.8966878255208         69.6654968261719         -0.0133217000000
8.9366658528646         69.6595001220703         -0.0142456000000
8.9800008138021         69.6529998779297         -0.0146330000000
9.0199788411458         69.6470031738281         -0.0144840000000
9.0600077311198         69.6409988403320         -0.0137687000000
9.0999857584635         69.6350021362305         -0.0137389000000
9.1433207194010         69.6285018920898         -0.0143350000000
9.1833496093750         69.6224975585937         -0.0149906000000
9.2233276367187         69.6165008544922         -0.0143350000000
9.2666625976562         69.6100006103516         -0.0139773000000
9.3066914876302         69.6039962768555         -0.0129939000000
9.3466695149740         69.5979995727539         -0.0121296000000
9.3866475423177         69.5920028686523         -0.0119210000000
9.4299825032552         69.5855026245117         -0.0122190000000
9.4700113932292         69.5794982910156         -0.0123978000000
9.5099894205729         69.5735015869141         -0.0119508000000
9.5500183105469         69.5674972534180         -0.0105501000000
9.5933532714844         69.5609970092773         -0.0112653000000
9.6333312988281         69.5550003051758         -0.0118912000000
9.6733093261719         69.5490036010742         -0.0127256000000
9.7133382161458         69.5429992675781         -0.0144542000000
9.7566731770833         69.5364990234375         -0.0146330000000
9.7966512044271         69.5305023193359         -0.0135601000000
9.8366800944010         69.5244979858398         -0.0140071000000
9.8800150553385         69.5179977416992         -0.0141562000000
9.9199930826823         69.5120010375977         -0.0135899000000
9.9633280436198         69.5055007934570         -0.0129045000000
10.0033569335937         69.4994964599609         -0.0129343000000
10.0399780273437         69.4940032958984         -0.0119508000000
10.0833129882812         69.4875030517578         -0.0115932000000
10.1233418782552         69.4814987182617         -0.0106395000000
10.1666768391927         69.4749984741211         -0.0115038000000
10.2066548665365         69.4690017700195         -0.0118614000000
10.2466837565104         69.4629974365234         -0.0115336000000
10.2866617838542         69.4570007324219         -0.0109673000000
10.3266906738281         69.4509963989258         -0.0111759000000
10.3666687011719         69.4449996948242         -0.0122190000000
10.4100036621094         69.4384994506836         -0.0137687000000
10.4499816894531         69.4325027465820         -0.0142754000000
10.4900105794271         69.4264984130859         -0.0132621000000
10.5299886067708         69.4205017089844         -0.0137091000000
10.5733235677083         69.4140014648437         -0.0137389000000
10.6166585286458         69.4075012207031         -0.0132621000000
10.6533304850260         69.4020004272461         -0.0140668000000
10.6966654459635         69.3955001831055         -0.0132323000000
10.7366434733073         69.3895034790039         -0.0122786000000
10.7799784342448         69.3830032348633         -0.0121296000000
10.8200073242187         69.3769989013672         -0.0113845000000
10.8599853515625         69.3710021972656         -0.0114740000000
10.9000142415365         69.3649978637695         -0.0112951000000
10.9399922688802         69.3590011596680         -0.0116826000000
10.9833272298177         69.3525009155273         -0.0111759000000
11.0233561197917         69.3464965820312         -0.0108779000000
11.0633341471354         69.3404998779297         -0.0109077000000
11.1099751790365         69.3335037231445         -0.0112057000000
11.1433410644531         69.3284988403320         -0.0115336000000
11.1866760253906         69.3219985961914         -0.0118614000000
11.2266540527344         69.3160018920898         -0.0116230000000
11.2666829427083         69.3099975585937         -0.0120700000000
11.3100179036458         69.3034973144531         -0.0117124000000
11.3499959309896         69.2975006103516         -0.0113547000000
11.3900248209635         69.2914962768555         -0.0116230000000
11.4300028483073         69.2854995727539         -0.0109673000000
11.4699808756510         69.2795028686523         -0.0098348200000
11.5133158365885         69.2730026245117         -0.0102223000000
11.5533447265625         69.2669982910156         -0.0115932000000
11.5933227539062         69.2610015869141         -0.0109375000000
11.6366577148437         69.2545013427734         -0.0099242300000
11.6766866048177         69.2484970092773         -0.0103117000000
11.7166646321615         69.2425003051758         -0.0104607000000
11.7566426595052         69.2365036010742         -0.0099540300000
11.7999776204427         69.2300033569336         -0.0101925000000
11.8400065104167         69.2239990234375         -0.0093281900000
11.8799845377604         69.2180023193359         -0.0101328000000
11.9233194986979         69.2115020751953         -0.0107885000000
11.9633483886719         69.2054977416992         -0.0121296000000
12.0066833496094         69.1989974975586         -0.0126660000000
12.0433553059896         69.1934967041016         -0.0129343000000
12.0866902669271         69.1869964599609         -0.0134707000000
12.1266682942708         69.1809997558594         -0.0126362000000
12.1666463216146         69.1750030517578         -0.0112355000000
12.2099812825521         69.1685028076172         -0.0109077000000
12.2500101725260         69.1624984741211         -0.0099838400000
12.2899881998698         69.1565017700195         -0.0100434000000
12.3300170898437         69.1504974365234         -0.0099540300000
12.3733520507812         69.1439971923828         -0.0107587000000
12.4133300781250         69.1380004882812         -0.0107885000000
12.4533081054687         69.1320037841797         -0.0097752200000
12.4933369954427         69.1259994506836         -0.0094175900000
12.5366719563802         69.1194992065430         -0.0101328000000
12.5766499837240         69.1135025024414         -0.0112057000000
12.6166788736979         69.1074981689453         -0.0122786000000
12.6566569010417         69.1015014648437         -0.0124276000000
12.6999918619792         69.0950012207031         -0.0119210000000
12.7400207519531         69.0889968872070         -0.0118912000000
12.7799987792969         69.0830001831055         -0.0124276000000
12.8199768066406         69.0770034790039         -0.0126660000000
12.8633117675781         69.0705032348633         -0.0126064000000
12.8999837239583         69.0650024414062         -0.0114442000000
12.9400126139323         69.0589981079102         -0.0111163000000
12.9833475748698         69.0524978637695         -0.0106395000000
13.0233256022135         69.0465011596680         -0.0099838400000
13.0666605631510         69.0400009155273         -0.0102223000000
13.1066894531250         69.0339965820312         -0.0100732000000
13.1466674804687         69.0279998779297         -0.0096560100000
13.1900024414062         69.0214996337891         -0.0091791700000
13.2299804687500         69.0155029296875         -0.0090003600000
13.2700093587240         69.0094985961914         -0.0090003600000
13.3099873860677         69.0035018920898         -0.0099838400000
13.3533223470052         68.9970016479492         -0.0117124000000
13.3933512369792         68.9909973144531         -0.0118912000000
13.4333292643229         68.9850006103516         -0.0105203000000
13.4766642252604         68.9785003662109         -0.0115038000000
13.5166422526042         68.9725036621094         -0.0118614000000
13.5599772135417         68.9660034179687         -0.0120104000000
13.6000061035156         68.9599990844727         -0.0129939000000
13.6399841308594         68.9540023803711         -0.0123680000000
13.6800130208333         68.9479980468750         -0.0117720000000
13.7166849772135         68.9424972534180         -0.0104607000000
13.7600199381510         68.9359970092773         -0.0107885000000
13.8033548990885         68.9294967651367         -0.0106395000000
13.8433329264323         68.9235000610352         -0.0105501000000
13.8800048828125         68.9179992675781         -0.0099242300000
13.9233398437500         68.9114990234375         -0.0092685800000
13.9600118001302         68.9059982299805         -0.0094175900000
14.0033467610677         68.8994979858398         -0.0096262100000
14.0466817220052         68.8929977416992         -0.0096560100000
14.0900166829427         68.8864974975586         -0.0103713000000
14.1333516438802         68.8799972534180         -0.0116230000000
14.1700236002604         68.8744964599609         -0.0117422000000
14.2100016276042         68.8684997558594         -0.0129641000000
14.2533365885417         68.8619995117187         -0.0125766000000
14.2933146158854         68.8560028076172         -0.0129641000000
14.3299865722656         68.8505020141602         -0.0130535000000
14.3733215332031         68.8440017700195         -0.0125766000000
14.4166564941406         68.8375015258789         -0.0111461000000
14.4566853841146         68.8314971923828         -0.0107885000000
14.4966634114583         68.8255004882812         -0.0097752200000
14.5399983723958         68.8190002441406         -0.0102521000000
14.5799763997396         68.8130035400391         -0.0106693000000
14.6200052897135         68.8069992065430         -0.0104011000000
14.6599833170573         68.8010025024414         -0.0095666000000
14.7000122070312         68.7949981689453         -0.0093579900000
14.7399902343750         68.7890014648437         -0.0100434000000
14.7833251953125         68.7825012207031         -0.0100434000000
14.8266601562500         68.7760009765625         -0.0109673000000
14.8633321126302         68.7705001831055         -0.0117422000000
14.9066670735677         68.7639999389648         -0.0122190000000
14.9466451009115         68.7580032348633         -0.0120998000000
14.9866739908854         68.7519989013672         -0.0116528000000
15.0266520182292         68.7460021972656         -0.0120104000000
15.0699869791667         68.7395019531250         -0.0123978000000
15.1100158691406         68.7334976196289         -0.0122190000000
15.1499938964844         68.7275009155273         -0.0115336000000
15.1900227864583         68.7214965820312         -0.0107885000000
15.2333577473958         68.7149963378906         -0.0104905000000
15.2733357747396         68.7089996337891         -0.0102223000000
15.3133138020833         68.7030029296875         -0.0099242300000
15.3533426920573         68.6969985961914         -0.0099540300000
15.3966776529948         68.6904983520508         -0.0102223000000
15.4366556803385         68.6845016479492         -0.0093579900000
15.4766845703125         68.6784973144531         -0.0098944300000
15.5166625976562         68.6725006103516         -0.0103713000000
15.5599975585937         68.6660003662109         -0.0116528000000
15.5999755859375         68.6600036621094         -0.0115634000000
15.6400044759115         68.6539993286133         -0.0110865000000
15.6833394368490         68.6474990844727         -0.0118614000000
15.7233174641927         68.6415023803711         -0.0119210000000
15.7633463541667         68.6354980468750         -0.0124872000000
15.8033243815104         68.6295013427734         -0.0128151000000
15.8466593424479         68.6230010986328         -0.0126362000000
15.8866882324219         68.6169967651367         -0.0116230000000
15.9266662597656         68.6110000610352         -0.0117422000000
15.9700012207031         68.6044998168945         -0.0118316000000
16.0066731770833         68.5989990234375         -0.0110269000000
16.0500081380208         68.5924987792969         -0.0106395000000
16.0899861653646         68.5865020751953         -0.0098646300000
16.1300150553385         68.5804977416992         -0.0089705600000
16.1699930826823         68.5745010375977         -0.0094772000000
16.2133280436198         68.5680007934570         -0.0099540300000
16.2533569335937         68.5619964599609         -0.0101030000000
16.2933349609375         68.5559997558594         -0.0107289000000
16.3366699218750         68.5494995117187         -0.0106991000000
16.3800048828125         68.5429992675781         -0.0110865000000
16.4166768391927         68.5374984741211         -0.0113845000000
16.4566548665365         68.5315017700195         -0.0115932000000
16.4999898274740         68.5250015258789         -0.0119806000000
16.5400187174479         68.5189971923828         -0.0119508000000
16.5799967447917         68.5130004882812         -0.0109375000000
16.6199747721354         68.5070037841797         -0.0103713000000
16.6633097330729         68.5005035400391         -0.0100434000000
16.7033386230469         68.4944992065430         -0.0099540300000
16.7466735839844         68.4879989624023         -0.0093579900000
16.7866516113281         68.4820022583008         -0.0096262100000
16.8266805013021         68.4759979248047         -0.0091493700000
16.8666585286458         68.4700012207031         -0.0091791700000
16.9066874186198         68.4639968872070         -0.0090599600000
16.9500223795573         68.4574966430664         -0.0092685800000
16.9900004069010         68.4514999389648         -0.0095070000000
17.0299784342448         68.4455032348633         -0.0105501000000
17.0700073242187         68.4394989013672         -0.0116230000000
17.1133422851562         68.4329986572266         -0.0109077000000
17.1533203125000         68.4270019531250         -0.0106991000000
17.1933492024740         68.4209976196289         -0.0106693000000
17.2333272298177         68.4150009155273         -0.0109375000000
17.2733561197917         68.4089965820312         -0.0112057000000
17.3166910807292         68.4024963378906         -0.0112355000000
17.3599751790365         68.3960037231445         -0.0103117000000
17.4000040690104         68.3899993896484         -0.0098944300000
17.4533081054687         68.3820037841797         -0.0101925000000
17.4766540527344         68.3785018920898         -0.0103713000000
17.5199890136719         68.3720016479492         -0.0094772000000
17.5600179036458         68.3659973144531         -0.0085831300000
17.6033528645833         68.3594970703125         -0.0077188600000
17.6433308919271         68.3535003662109         -0.0085533200000
17.6833089192708         68.3475036621094         -0.0085235200000
17.7233378092448         68.3414993286133         -0.0098050200000
17.7633158365885         68.3355026245117         -0.0099540300000
17.8033447265625         68.3294982910156         -0.0106097000000
17.8466796875000         68.3229980468750         -0.0114442000000
17.8900146484375         68.3164978027344         -0.0108779000000
17.9333496093750         68.3099975585937         -0.0115336000000
17.9733276367187         68.3040008544922         -0.0115932000000
18.0133565266927         68.2979965209961         -0.0112355000000
18.0533345540365         68.2919998168945         -0.0113547000000
18.0933125813802         68.2860031127930         -0.0114442000000
18.1366475423177         68.2795028686523         -0.0118018000000
18.1766764322917         68.2734985351562         -0.0104011000000
18.2166544596354         68.2675018310547         -0.0101030000000
18.2566833496094         68.2614974975586         -0.0096858100000
18.2966613769531         68.2555007934570         -0.0092983800000
18.3366902669271         68.2494964599609         -0.0091195700000
18.3800252278646         68.2429962158203         -0.0088513500000
18.4200032552083         68.2369995117187         -0.0090003600000
18.4633382161458         68.2304992675781         -0.0093281900000
18.5033162434896         68.2245025634766         -0.0088215500000
18.5433451334635         68.2184982299805         -0.0098944300000
18.5833231608073         68.2125015258789         -0.0099838400000
18.6233520507812         68.2064971923828         -0.0104607000000
18.6666870117187         68.1999969482422         -0.0105501000000
18.7066650390625         68.1940002441406         -0.0110269000000
18.7466430664062         68.1880035400391         -0.0113845000000
18.7899780273437         68.1815032958984         -0.0113249000000
18.8266499837240         68.1760025024414         -0.0113249000000
18.8699849446615         68.1695022583008         -0.0103415000000
18.9100138346354         68.1634979248047         -0.0101030000000
18.9533487955729         68.1569976806641         -0.0098050200000
18.9933268229167         68.1510009765625         -0.0096858100000
19.0333557128906         68.1449966430664         -0.0087917400000
19.0733337402344         68.1389999389648         -0.0084937200000
19.1133117675781         68.1330032348633         -0.0084043100000
19.1566467285156         68.1265029907227         -0.0091195700000
19.1966756184896         68.1204986572266         -0.0095368000000
19.2433166503906         68.1135025024414         -0.0096262100000
19.2766825358073         68.1084976196289         -0.0097752200000
19.3200174967448         68.1019973754883         -0.0103415000000
19.3599955240885         68.0960006713867         -0.0113249000000
19.4000244140625         68.0899963378906         -0.0117720000000
19.4433085123698         68.0835037231445         -0.0119806000000
19.4833374023437         68.0774993896484         -0.0117422000000
19.5233154296875         68.0715026855469         -0.0112057000000
19.5633443196615         68.0654983520508         -0.0106693000000
19.6066792805990         68.0589981079102         -0.0101627000000
19.6466573079427         68.0530014038086         -0.0103117000000
19.6866861979167         68.0469970703125         -0.0106097000000
19.7300211588542         68.0404968261719         -0.0099838400000
19.7666422526042         68.0350036621094         -0.0091791700000
19.8099772135417         68.0285034179687         -0.0092685800000
19.8500061035156         68.0224990844727         -0.0089705600000
19.8899841308594         68.0165023803711         -0.0082851000000
19.9366760253906         68.0094985961914         -0.0081658900000
19.9699910481771         68.0045013427734         -0.0088513500000
20.0000000000000         68.0000000000000         -0.0098050200000
