4.9766540527344         70.2535018920898         -0.0436904000000
5.0166829427083         70.2474975585937         -0.0432136000000
5.0566609700521         70.2415008544922         -0.0428262000000
5.0966898600260         70.2354965209961         -0.0432732000000
5.1366678873698         70.2294998168945         -0.0429752000000
5.1800028483073         70.2229995727539         -0.0420215000000
5.2199808756510         70.2170028686523         -0.0411572000000
5.2600097656250         70.2109985351562         -0.0410678000000
5.3033447265625         70.2044982910156         -0.0424685000000
5.3433227539062         70.1985015869141         -0.0433030000000
5.3833516438802         70.1924972534180         -0.0430646000000
5.4233296712240         70.1865005493164         -0.0422897000000
5.4666646321615         70.1800003051758         -0.0423791000000
5.5033365885417         70.1744995117187         -0.0430050000000
5.5466715494792         70.1679992675781         -0.0427070000000
5.5866495768229         70.1620025634766         -0.0427368000000
5.6266784667969         70.1559982299805         -0.0436308000000
5.6700134277344         70.1494979858398         -0.0415447000000
5.7099914550781         70.1435012817383         -0.0402632000000
5.7500203450521         70.1374969482422         -0.0401440000000
5.7899983723958         70.1315002441406         -0.0402930000000
5.8333333333333         70.1250000000000         -0.0416043000000
5.8733113606771         70.1190032958984         -0.0414255000000
5.9133402506510         70.1129989624023         -0.0402334000000
5.9533182779948         70.1070022583008         -0.0402632000000
5.9966532389323         70.1005020141602         -0.0400248000000
6.0366821289062         70.0944976806641         -0.0398459000000
6.0766601562500         70.0885009765625         -0.0408890000000
6.1166890462240         70.0824966430664         -0.0411870000000
6.1600240071615         70.0759963989258         -0.0407102000000
6.2000020345052         70.0699996948242         -0.0403228000000
6.2399800618490         70.0640029907227         -0.0409486000000
6.2800089518229         70.0579986572266         -0.0414255000000
6.3233439127604         70.0514984130859         -0.0403824000000
6.3633219401042         70.0455017089844         -0.0403526000000
6.4033508300781         70.0394973754883         -0.0403824000000
6.4466857910156         70.0329971313477         -0.0386538000000
6.4866638183594         70.0270004272461         -0.0368359000000
6.5266418457031         70.0210037231445         -0.0376406000000
6.5666707356771         70.0149993896484         -0.0376704000000
6.6100056966146         70.0084991455078         -0.0377896000000
6.6499837239583         70.0025024414062         -0.0373425000000
6.6900126139323         69.9964981079102         -0.0357034000000
6.7299906412760         69.9905014038086         -0.0360908000000
6.7733256022135         69.9840011596680         -0.0352862000000
6.8133544921875         69.9779968261719         -0.0348690000000
6.8533325195312         69.9720001220703         -0.0358226000000
6.8966674804687         69.9654998779297         -0.0360610000000
6.9366455078125         69.9595031738281         -0.0363591000000
6.9766743977865         69.9534988403320         -0.0363591000000
7.0166524251302         69.9475021362305         -0.0363889000000
7.0599873860677         69.9410018920898         -0.0376406000000
7.1000162760417         69.9349975585937         -0.0360014000000
7.1399943033854         69.9290008544922         -0.0374319000000
7.1800231933594         69.9229965209961         -0.0377896000000
7.2233581542969         69.9164962768555         -0.0372233000000
7.2633361816406         69.9104995727539         -0.0346603000000
7.3033142089844         69.9045028686523         -0.0343325000000
7.3433430989583         69.8984985351562         -0.0358524000000
7.3866780598958         69.8919982910156         -0.0351670000000
7.4266560872396         69.8860015869141         -0.0344219000000
7.4666849772135         69.8799972534180         -0.0348093000000
7.5100199381510         69.8734970092773         -0.0358226000000
7.5499979654948         69.8675003051758         -0.0363889000000
7.5899759928385         69.8615036010742         -0.0374916000000
7.6300048828125         69.8554992675781         -0.0367763000000
7.6733398437500         69.8489990234375         -0.0352266000000
7.7133178710937         69.8430023193359         -0.0357034000000
7.7533467610677         69.8369979858398         -0.0365379000000
7.7966817220052         69.8304977416992         -0.0359418000000
7.8366597493490         69.8245010375977         -0.0365081000000
7.8766886393229         69.8184967041016         -0.0357630000000
7.9166666666667         69.8125000000000         -0.0357928000000
7.9566446940104         69.8065032958984         -0.0343325000000
7.9966735839844         69.8004989624023         -0.0345113000000
8.0400085449219         69.7939987182617         -0.0351968000000
8.0799865722656         69.7880020141602         -0.0337663000000
8.1200154622396         69.7819976806641         -0.0330212000000
8.1599934895833         69.7760009765625         -0.0325444000000
8.2033284505208         69.7695007324219         -0.0336769000000
8.2433573404948         69.7634963989258         -0.0340941000000
8.2833353678385         69.7574996948242         -0.0343027000000
8.3266703287760         69.7509994506836         -0.0341835000000
8.3666483561198         69.7450027465820         -0.0329914000000
8.4066772460937         69.7389984130859         -0.0325742000000
8.4466552734375         69.7330017089844         -0.0334980000000
8.4899902343750         69.7265014648437         -0.0339153000000
8.5300191243490         69.7204971313477         -0.0351670000000
8.5699971516927         69.7145004272461         -0.0348988000000
8.6133321126302         69.7080001831055         -0.0340047000000
8.6533101399740         69.7020034790039         -0.0335875000000
8.6933390299479         69.6959991455078         -0.0329914000000
8.7333170572917         69.6900024414062         -0.0323954000000
8.7733459472656         69.6839981079102         -0.0315013000000
8.8166809082031         69.6774978637695         -0.0323060000000
8.8566589355469         69.6715011596680         -0.0321271000000
8.8966878255208         69.6654968261719         -0.0315013000000
8.9400227864583         69.6589965820312         -0.0314715000000
8.9800008138021         69.6529998779297         -0.0312331000000
9.0199788411458         69.6470031738281         -0.0332596000000
9.0600077311198         69.6409988403320         -0.0321271000000
9.1033426920573         69.6344985961914         -0.0306668000000
9.1433207194010         69.6285018920898         -0.0319781000000
9.1833496093750         69.6224975585937         -0.0326934000000
9.2233276367187         69.6165008544922         -0.0323656000000
9.2666625976562         69.6100006103516         -0.0321569000000
9.3066914876302         69.6039962768555         -0.0331404000000
9.3466695149740         69.5979995727539         -0.0333788000000
9.3900044759115         69.5914993286133         -0.0321867000000
9.4299825032552         69.5855026245117         -0.0302197000000
9.4700113932292         69.5794982910156         -0.0311735000000
9.5099894205729         69.5735015869141         -0.0317695000000
9.5500183105469         69.5674972534180         -0.0309052000000
9.5933532714844         69.5609970092773         -0.0302197000000
9.6333312988281         69.5550003051758         -0.0300707000000
9.6733093261719         69.5490036010742         -0.0307860000000
9.7133382161458         69.5429992675781         -0.0306668000000
9.7566731770833         69.5364990234375         -0.0312033000000
9.7966512044271         69.5305023193359         -0.0303687000000
9.8399861653646         69.5240020751953         -0.0303389000000
9.8766581217448         69.5185012817383         -0.0299515000000
9.9199930826823         69.5120010375977         -0.0303985000000
9.9633280436198         69.5055007934570         -0.0315609000000
10.0033569335937         69.4994964599609         -0.0305774000000
10.0433349609375         69.4934997558594         -0.0304283000000
10.0833129882812         69.4875030517578         -0.0299216000000
10.1233418782552         69.4814987182617         -0.0298024000000
10.1666768391927         69.4749984741211         -0.0303389000000
10.2066548665365         69.4690017700195         -0.0315013000000
10.2466837565104         69.4629974365234         -0.0317099000000
10.2866617838542         69.4570007324219         -0.0310245000000
10.3299967447917         69.4505004882812         -0.0302495000000
10.3699747721354         69.4445037841797         -0.0289084000000
10.4100036621094         69.4384994506836         -0.0295640000000
10.4533386230469         69.4319992065430         -0.0287296000000
10.4900105794271         69.4264984130859         -0.0283421000000
10.5333455403646         69.4199981689453         -0.0289084000000
10.5733235677083         69.4140014648437         -0.0292958000000
10.6133524576823         69.4079971313477         -0.0294448000000
10.6566874186198         69.4014968872070         -0.0310841000000
10.6966654459635         69.3955001831055         -0.0320377000000
10.7366434733073         69.3895034790039         -0.0308158000000
10.7799784342448         69.3830032348633         -0.0294448000000
10.8200073242187         69.3769989013672         -0.0285805000000
10.8599853515625         69.3710021972656         -0.0299216000000
10.9000142415365         69.3649978637695         -0.0317397000000
10.9399922688802         69.3590011596680         -0.0308754000000
10.9800211588542         69.3529968261719         -0.0292660000000
11.0233561197917         69.3464965820312         -0.0270606000000
11.0633341471354         69.3404998779297         -0.0263752000000
11.1033121744792         69.3345031738281         -0.0267030000000
11.1466471354167         69.3280029296875         -0.0282825000000
11.1866760253906         69.3219985961914         -0.0272692000000
11.2266540527344         69.3160018920898         -0.0272692000000
11.2666829427083         69.3099975585937         -0.0283421000000
11.3100179036458         69.3034973144531         -0.0284315000000
11.3499959309896         69.2975006103516         -0.0290276000000
11.3900248209635         69.2914962768555         -0.0281931000000
11.4300028483073         69.2854995727539         -0.0270904000000
11.4733378092448         69.2789993286133         -0.0286401000000
11.5166727701823         69.2724990844727         -0.0275375000000
11.5533447265625         69.2669982910156         -0.0279547000000
11.5933227539062         69.2610015869141         -0.0282527000000
11.6366577148437         69.2545013427734         -0.0271202000000
11.6766866048177         69.2484970092773         -0.0256897000000
11.7166646321615         69.2425003051758         -0.0252725000000
11.7599995930990         69.2360000610352         -0.0273586000000
11.7999776204427         69.2300033569336         -0.0265242000000
11.8400065104167         69.2239990234375         -0.0255407000000
11.8799845377604         69.2180023193359         -0.0259281000000
11.9200134277344         69.2119979858398         -0.0257195000000
11.9633483886719         69.2054977416992         -0.0261666000000
12.0033264160156         69.1995010375977         -0.0259281000000
12.0466613769531         69.1930007934570         -0.0256003000000
12.0866902669271         69.1869964599609         -0.0262262000000
12.1266682942708         69.1809997558594         -0.0275077000000
12.1666463216146         69.1750030517578         -0.0281335000000
12.2066752115885         69.1689987182617         -0.0288786000000
12.2500101725260         69.1624984741211         -0.0281335000000
12.2899881998698         69.1565017700195         -0.0269116000000
12.3333231608073         69.1500015258789         -0.0268520000000
12.3733520507812         69.1439971923828         -0.0286103000000
12.4133300781250         69.1380004882812         -0.0295938000000
12.4533081054687         69.1320037841797         -0.0290574000000
12.4966430664062         69.1255035400391         -0.0280739000000
12.5333150227865         69.1200027465820         -0.0287594000000
12.5766499837240         69.1135025024414         -0.0278653000000
12.6166788736979         69.1074981689453         -0.0276865000000
12.6566569010417         69.1015014648437         -0.0280441000000
12.6999918619792         69.0950012207031         -0.0276567000000
12.7400207519531         69.0889968872070         -0.0279249000000
12.7799987792969         69.0830001831055         -0.0269712000000
12.8199768066406         69.0770034790039         -0.0280739000000
12.8633117675781         69.0705032348633         -0.0288786000000
12.9033406575521         69.0644989013672         -0.0290276000000
12.9433186848958         69.0585021972656         -0.0288190000000
12.9833475748698         69.0524978637695         -0.0279547000000
13.0233256022135         69.0465011596680         -0.0280739000000
13.0666605631510         69.0400009155273         -0.0286998000000
13.1066894531250         69.0339965820312         -0.0283719000000
13.1466674804687         69.0279998779297         -0.0280441000000
13.1900024414062         69.0214996337891         -0.0273586000000
13.2299804687500         69.0155029296875         -0.0275375000000
13.2700093587240         69.0094985961914         -0.0265838000000
13.3133443196615         69.0029983520508         -0.0259877000000
13.3533223470052         68.9970016479492         -0.0272692000000
13.3933512369792         68.9909973144531         -0.0280441000000
13.4333292643229         68.9850006103516         -0.0281037000000
13.4733581542969         68.9789962768555         -0.0270308000000
13.5166422526042         68.9725036621094         -0.0278355000000
13.5566711425781         68.9664993286133         -0.0291170000000
13.5966491699219         68.9605026245117         -0.0291170000000
13.6366780598958         68.9544982910156         -0.0299813000000
13.6800130208333         68.9479980468750         -0.0301899000000
13.7199910481771         68.9420013427734         -0.0306072000000
13.7600199381510         68.9359970092773         -0.0296534000000
13.7999979654948         68.9300003051758         -0.0299813000000
13.8433329264323         68.9235000610352         -0.0295342000000
13.8833109537760         68.9175033569336         -0.0292660000000
13.9233398437500         68.9114990234375         -0.0301899000000
13.9633178710937         68.9055023193359         -0.0299813000000
14.0066528320312         68.8990020751953         -0.0302495000000
14.0466817220052         68.8929977416992         -0.0293554000000
14.0866597493490         68.8870010375977         -0.0290872000000
14.1266886393229         68.8809967041016         -0.0294746000000
14.1700236002604         68.8744964599609         -0.0301303000000
14.2100016276042         68.8684997558594         -0.0296236000000
14.2499796549479         68.8625030517578         -0.0298024000000
14.2933146158854         68.8560028076172         -0.0289382000000
14.3333435058594         68.8499984741211         -0.0297726000000
14.3733215332031         68.8440017700195         -0.0299813000000
14.4166564941406         68.8375015258789         -0.0299813000000
14.4566853841146         68.8314971923828         -0.0308754000000
14.4966634114583         68.8255004882812         -0.0306072000000
14.5366414388021         68.8195037841797         -0.0314417000000
14.5766703287760         68.8134994506836         -0.0310543000000
14.6200052897135         68.8069992065430         -0.0319185000000
14.6599833170573         68.8010025024414         -0.0325444000000
14.7000122070312         68.7949981689453         -0.0319185000000
14.7399902343750         68.7890014648437         -0.0315907000000
14.7833251953125         68.7825012207031         -0.0301899000000
14.8233540852865         68.7764968872070         -0.0308158000000
14.8666890462240         68.7699966430664         -0.0305178000000
14.9066670735677         68.7639999389648         -0.0300409000000
14.9466451009115         68.7580032348633         -0.0303389000000
14.9866739908854         68.7519989013672         -0.0308754000000
15.0300089518229         68.7454986572266         -0.0321867000000
15.0699869791667         68.7395019531250         -0.0315013000000
15.1100158691406         68.7334976196289         -0.0313225000000
15.1499938964844         68.7275009155273         -0.0307562000000
15.1933288574219         68.7210006713867         -0.0306370000000
15.2333577473958         68.7149963378906         -0.0321867000000
15.2733357747396         68.7089996337891         -0.0329318000000
15.3133138020833         68.7030029296875         -0.0317397000000
15.3533426920573         68.6969985961914         -0.0317993000000
15.3966776529948         68.6904983520508         -0.0306668000000
15.4400126139323         68.6839981079102         -0.0294448000000
15.4766845703125         68.6784973144531         -0.0301005000000
15.5166625976562         68.6725006103516         -0.0306072000000
15.5566914876302         68.6664962768555         -0.0315311000000
15.5999755859375         68.6600036621094         -0.0309350000000
15.6433105468750         68.6535034179687         -0.0312331000000
15.6833394368490         68.6474990844727         -0.0307264000000
15.7233174641927         68.6415023803711         -0.0295938000000
15.7633463541667         68.6354980468750         -0.0293852000000
15.8066813151042         68.6289978027344         -0.0304283000000
15.8433532714844         68.6234970092773         -0.0296534000000
15.8866882324219         68.6169967651367         -0.0302197000000
15.9266662597656         68.6110000610352         -0.0308158000000
15.9700012207031         68.6044998168945         -0.0300707000000
16.0099792480469         68.5985031127930         -0.0315311000000
16.0466512044271         68.5930023193359         -0.0314119000000
16.0899861653646         68.5865020751953         -0.0301005000000
16.1333211263021         68.5800018310547         -0.0306668000000
16.1699930826823         68.5745010375977         -0.0313225000000
16.2133280436198         68.5680007934570         -0.0308754000000
16.2533569335937         68.5619964599609         -0.0313821000000
16.2966918945312         68.5554962158203         -0.0318887000000
16.3333129882812         68.5500030517578         -0.0319185000000
16.3766479492187         68.5435028076172         -0.0321569000000
16.4166768391927         68.5374984741211         -0.0305178000000
16.4566548665365         68.5315017700195         -0.0290872000000
16.4999898274740         68.5250015258789         -0.0290276000000
16.5400187174479         68.5189971923828         -0.0298620000000
16.5799967447917         68.5130004882812         -0.0321271000000
16.6233317057292         68.5065002441406         -0.0323358000000
16.6633097330729         68.5005035400391         -0.0310841000000
16.7033386230469         68.4944992065430         -0.0318887000000
16.7433166503906         68.4885025024414         -0.0312927000000
16.7833455403646         68.4824981689453         -0.0320973000000
16.8266805013021         68.4759979248047         -0.0323358000000
16.8666585286458         68.4700012207031         -0.0320675000000
16.9033304850260         68.4645004272461         -0.0324252000000
16.9500223795573         68.4574966430664         -0.0329318000000
16.9900004069010         68.4514999389648         -0.0320675000000
17.0299784342448         68.4455032348633         -0.0310543000000
17.0733133951823         68.4390029907227         -0.0302197000000
17.1133422851562         68.4329986572266         -0.0304879000000
17.1533203125000         68.4270019531250         -0.0294448000000
17.1966552734375         68.4205017089844         -0.0303687000000
17.2399902343750         68.4140014648437         -0.0293852000000
17.2733561197917         68.4089965820312         -0.0289978000000
17.3166910807292         68.4024963378906         -0.0284017000000
17.3566691080729         68.3964996337891         -0.0282527000000
17.4000040690104         68.3899993896484         -0.0294746000000
17.4399820963542         68.3840026855469         -0.0305178000000
17.4800109863281         68.3779983520508         -0.0306072000000
17.5199890136719         68.3720016479492         -0.0294746000000
17.5633239746094         68.3655014038086         -0.0300111000000
17.6066589355469         68.3590011596680         -0.0306668000000
17.6433308919271         68.3535003662109         -0.0308754000000
17.6866658528646         68.3470001220703         -0.0298024000000
17.7233378092448         68.3414993286133         -0.0289084000000
17.7666727701823         68.3349990844727         -0.0295342000000
17.8066507975260         68.3290023803711         -0.0301601000000
17.8466796875000         68.3229980468750         -0.0296832000000
17.8866577148437         68.3170013427734         -0.0294448000000
17.9299926757812         68.3105010986328         -0.0282229000000
17.9700215657552         68.3044967651367         -0.0285209000000
18.0133565266927         68.2979965209961         -0.0296832000000
18.0499776204427         68.2925033569336         -0.0302197000000
18.0933125813802         68.2860031127930         -0.0305774000000
18.1333414713542         68.2799987792969         -0.0309052000000
18.1766764322917         68.2734985351562         -0.0314417000000
18.2166544596354         68.2675018310547         -0.0329318000000
18.2566833496094         68.2614974975586         -0.0333490000000
18.3000183105469         68.2549972534180         -0.0335576000000
18.3366902669271         68.2494964599609         -0.0336471000000
18.3800252278646         68.2429962158203         -0.0338855000000
18.4200032552083         68.2369995117187         -0.0321569000000
18.4666442871094         68.2300033569336         -0.0319483000000
18.5033162434896         68.2245025634766         -0.0316205000000
18.5433451334635         68.2184982299805         -0.0301601000000
18.5833231608073         68.2125015258789         -0.0297726000000
18.6233520507812         68.2064971923828         -0.0308754000000
18.6666870117187         68.1999969482422         -0.0309052000000
18.7066650390625         68.1940002441406         -0.0319483000000
18.7466430664062         68.1880035400391         -0.0320377000000
18.7899780273437         68.1815032958984         -0.0322761000000
18.8300069173177         68.1754989624023         -0.0323954000000
18.8699849446615         68.1695022583008         -0.0314417000000
18.9100138346354         68.1634979248047         -0.0307562000000
18.9499918619792         68.1575012207031         -0.0312927000000
18.9933268229167         68.1510009765625         -0.0325742000000
19.0333557128906         68.1449966430664         -0.0319185000000
19.0733337402344         68.1389999389648         -0.0311437000000
19.1133117675781         68.1330032348633         -0.0318291000000
19.1566467285156         68.1265029907227         -0.0311437000000
19.1966756184896         68.1204986572266         -0.0301601000000
19.2366536458333         68.1145019531250         -0.0315609000000
19.2799886067708         68.1080017089844         -0.0315609000000
19.3200174967448         68.1019973754883         -0.0317099000000
19.3599955240885         68.0960006713867         -0.0319483000000
19.4000244140625         68.0899963378906         -0.0315609000000
19.4433085123698         68.0835037231445         -0.0319483000000
19.4833374023437         68.0774993896484         -0.0314715000000
19.5233154296875         68.0715026855469         -0.0305774000000
19.5633443196615         68.0654983520508         -0.0307264000000
19.6066792805990         68.0589981079102         -0.0318589000000
19.6466573079427         68.0530014038086         -0.0317993000000
19.6899922688802         68.0465011596680         -0.0326338000000
19.7300211588542         68.0404968261719         -0.0323358000000
19.7699991861979         68.0345001220703         -0.0320079000000
19.8099772135417         68.0285034179687         -0.0320377000000
19.8500061035156         68.0224990844727         -0.0330212000000
19.8933410644531         68.0159988403320         -0.0321867000000
19.9333190917969         68.0100021362305         -0.0317099000000
19.9733479817708         68.0039978027344         -0.0321271000000
20.0033569335937         67.9994964599609         -0.0326934000000
