-0.2966817220052         71.0445022583008         0.0017285400000
-0.2566528320312         71.0384979248047         0.0039935400000
-0.2166748046875         71.0325012207031         0.0010132900000
-0.1766459147135         71.0264968872070         -0.0235141000000
-0.1333109537760         71.0199966430664         -0.0711982000000
-0.0933329264323         71.0139999389648         -0.1207300000000
-0.0499979654948         71.0074996948242         -0.1560160000000
-0.0133260091146         71.0019989013672         -0.1738380000000
0.0300089518229         70.9954986572266         -0.1697550000000
0.0699869791667         70.9895019531250         -0.1467180000000
0.1100158691406         70.9834976196289         -0.1192100000000
0.1499938964844         70.9775009155273         -0.1024310000000
0.1900227864583         70.9714965820312         -0.1005240000000
0.2333577473958         70.9649963378906         -0.1034740000000
0.2733357747396         70.9589996337891         -0.1020140000000
0.3166707356771         70.9524993896484         -0.0955765000000
0.3566487630208         70.9465026855469         -0.0909274000000
0.3966776529948         70.9404983520508         -0.0869636000000
0.4366556803385         70.9345016479492         -0.0794237000000
0.4766845703125         70.9284973144531         -0.0700061000000
0.5200195312500         70.9219970703125         -0.0634496000000
0.5599975585937         70.9160003662109         -0.0610654000000
0.5999755859375         70.9100036621094         -0.0612144000000
0.6400044759115         70.9039993286133         -0.0669365000000
0.6833394368490         70.8974990844727         -0.0725691000000
0.7233174641927         70.8915023803711         -0.0712578000000
0.7633463541667         70.8854980468750         -0.0620191000000
0.8033243815104         70.8795013427734         -0.0501873000000
0.8466593424479         70.8730010986328         -0.0436308000000
0.8866882324219         70.8669967651367         -0.0483992000000
0.9266662597656         70.8610000610352         -0.0581744000000
0.9666442871094         70.8550033569336         -0.0661020000000
1.0099792480469         70.8485031127930         -0.0644927000000
1.0500081380208         70.8424987792969         -0.0546577000000
1.0933430989583         70.8359985351562         -0.0433030000000
1.1300150553385         70.8304977416992         -0.0371637000000
1.1733500162760         70.8239974975586         -0.0391605000000
1.2133280436198         70.8180007934570         -0.0471773000000
1.2533569335937         70.8119964599609         -0.0531974000000
1.2966918945312         70.8054962158203         -0.0536742000000
1.3366699218750         70.7994995117187         -0.0490847000000
1.3766479492187         70.7935028076172         -0.0431242000000
1.4166768391927         70.7874984741211         -0.0387433000000
1.4600118001302         70.7809982299805         -0.0388923000000
1.4999898274740         70.7750015258789         -0.0421407000000
1.5400187174479         70.7689971923828         -0.0462832000000
1.5799967447917         70.7630004882812         -0.0495615000000
1.6233317057292         70.7565002441406         -0.0495913000000
1.6633097330729         70.7505035400391         -0.0469091000000
1.7033386230469         70.7444992065430         -0.0429156000000
1.7466735839844         70.7379989624023         -0.0396969000000
1.7866516113281         70.7320022583008         -0.0385644000000
1.8266805013021         70.7259979248047         -0.0391903000000
1.8700154622396         70.7194976806641         -0.0407996000000
1.9099934895833         70.7135009765625         -0.0427368000000
1.9500223795573         70.7074966430664         -0.0423195000000
1.9900004069010         70.7014999389648         -0.0403824000000
2.0299784342448         70.6955032348633         -0.0370445000000
2.0733133951823         70.6890029907227         -0.0351074000000
2.1133422851562         70.6829986572266         -0.0348988000000
2.1533203125000         70.6770019531250         -0.0360312000000
2.1933492024740         70.6709976196289         -0.0383558000000
2.2366841634115         70.6644973754883         -0.0405910000000
2.2766621907552         70.6585006713867         -0.0411572000000
2.3166910807292         70.6524963378906         -0.0402632000000
2.3566691080729         70.6464996337891         -0.0380280000000
2.4000040690104         70.6399993896484         -0.0369849000000
2.4399820963542         70.6340026855469         -0.0358822000000
2.4833170572917         70.6275024414062         -0.0362995000000
2.5199890136719         70.6220016479492         -0.0382366000000
2.5600179036458         70.6159973144531         -0.0394585000000
2.6033528645833         70.6094970703125         -0.0388625000000
2.6466878255208         70.6029968261719         -0.0377002000000
2.6833089192708         70.5975036621094         -0.0340643000000
2.7266438802083         70.5910034179687         -0.0295938000000
2.7666727701823         70.5849990844727         -0.0282527000000
2.8066507975260         70.5790023803711         -0.0316205000000
2.8499857584635         70.5725021362305         -0.0352862000000
2.8900146484375         70.5664978027344         -0.0373127000000
2.9299926757812         70.5605010986328         -0.0368657000000
2.9700215657552         70.5544967651367         -0.0334086000000
3.0099995930990         70.5485000610352         -0.0303687000000
3.0533345540365         70.5419998168945         -0.0313523000000
3.0933125813802         70.5360031127930         -0.0347199000000
3.1333414713542         70.5299987792969         -0.0363889000000
3.1733194986979         70.5240020751953         -0.0359716000000
3.2166544596354         70.5175018310547         -0.0343325000000
3.2566833496094         70.5114974975586         -0.0316801000000
3.2966613769531         70.5055007934570         -0.0296534000000
3.3366902669271         70.4994964599609         -0.0294448000000
3.3800252278646         70.4929962158203         -0.0296832000000
3.4200032552083         70.4869995117187         -0.0301899000000
3.4599812825521         70.4810028076172         -0.0296534000000
3.5033162434896         70.4745025634766         -0.0294448000000
3.5433451334635         70.4684982299805         -0.0303091000000
3.5866800944010         70.4619979858398         -0.0300111000000
3.6266581217448         70.4560012817383         -0.0299515000000
3.6666870117187         70.4499969482422         -0.0286998000000
3.7066650390625         70.4440002441406         -0.0274779000000
3.7500000000000         70.4375000000000         -0.0288190000000
3.7866719563802         70.4319992065430         -0.0306668000000
3.8300069173177         70.4254989624023         -0.0335576000000
3.8699849446615         70.4195022583008         -0.0339153000000
3.9100138346354         70.4134979248047         -0.0323060000000
3.9533487955729         70.4069976806641         -0.0287594000000
3.9933268229167         70.4010009765625         -0.0265540000000
4.0333557128906         70.3949966430664         -0.0267924000000
4.0733337402344         70.3889999389648         -0.0282825000000
4.1166687011719         70.3824996948242         -0.0293554000000
4.1566467285156         70.3765029907227         -0.0286700000000
4.1999816894531         70.3700027465820         -0.0271202000000
4.2366536458333         70.3645019531250         -0.0251235000000
4.2799886067708         70.3580017089844         -0.0246764000000
4.3200174967448         70.3519973754883         -0.0253321000000
4.3599955240885         70.3460006713867         -0.0258685000000
4.4000244140625         70.3399963378906         -0.0270904000000
4.4433085123698         70.3335037231445         -0.0265540000000
4.4833374023437         70.3274993896484         -0.0267924000000
4.5233154296875         70.3215026855469         -0.0279845000000
4.5633443196615         70.3154983520508         -0.0298918000000
4.6066792805990         70.3089981079102         -0.0293256000000
4.6466573079427         70.3030014038086         -0.0273288000000
4.6866861979167         70.2969970703125         -0.0262262000000
4.7300211588542         70.2904968261719         -0.0265838000000
4.7699991861979         70.2845001220703         -0.0263752000000
4.8099772135417         70.2785034179687         -0.0268818000000
4.8500061035156         70.2724990844727         -0.0271202000000
4.8899841308594         70.2665023803711         -0.0255109000000
4.9333190917969         70.2600021362305         -0.0234545000000
4.9733479817708         70.2539978027344         -0.0227095000000
5.0133260091146         70.2480010986328         -0.0241102000000
5.0533548990885         70.2419967651367         -0.0249745000000
5.0966898600260         70.2354965209961         -0.0251533000000
5.1366678873698         70.2294998168945         -0.0256599000000
5.1766459147135         70.2235031127930         -0.0245274000000
5.2166748046875         70.2174987792969         -0.0250341000000
5.2600097656250         70.2109985351562         -0.0256599000000
5.2999877929687         70.2050018310547         -0.0255705000000
5.3433227539062         70.1985015869141         -0.0264050000000
5.3833516438802         70.1924972534180         -0.0259877000000
5.4233296712240         70.1865005493164         -0.0246466000000
5.4633585611979         70.1804962158203         -0.0239314000000
5.5033365885417         70.1744995117187         -0.0241400000000
5.5466715494792         70.1679992675781         -0.0248255000000
5.5866495768229         70.1620025634766         -0.0236930000000
5.6266784667969         70.1559982299805         -0.0218750000000
5.6700134277344         70.1494979858398         -0.0208915000000
5.7099914550781         70.1435012817383         -0.0216068000000
5.7500203450521         70.1374969482422         -0.0239016000000
5.7899983723958         70.1315002441406         -0.0245870000000
5.8299763997396         70.1255035400391         -0.0239314000000
5.8700052897135         70.1194992065430         -0.0228585000000
5.9133402506510         70.1129989624023         -0.0226797000000
5.9533182779948         70.1070022583008         -0.0228585000000
5.9933471679687         70.1009979248047         -0.0241400000000
6.0366821289062         70.0944976806641         -0.0246764000000
6.0766601562500         70.0885009765625         -0.0248255000000
6.1166890462240         70.0824966430664         -0.0242890000000
6.1600240071615         70.0759963989258         -0.0227989000000
6.2000020345052         70.0699996948242         -0.0223817000000
6.2399800618490         70.0640029907227         -0.0223221000000
6.2800089518229         70.0579986572266         -0.0214578000000
6.3233439127604         70.0514984130859         -0.0213088000000
6.3633219401042         70.0455017089844         -0.0205339000000
6.4033508300781         70.0394973754883         -0.0199379000000
6.4433288574219         70.0335006713867         -0.0189842000000
6.4866638183594         70.0270004272461         -0.0208915000000
6.5266418457031         70.0210037231445         -0.0219644000000
6.5666707356771         70.0149993896484         -0.0216962000000
6.6100056966146         70.0084991455078         -0.0208021000000
6.6499837239583         70.0025024414062         -0.0203253000000
6.6900126139323         69.9964981079102         -0.0213982000000
6.7299906412760         69.9905014038086         -0.0234545000000
6.7733256022135         69.9840011596680         -0.0236334000000
6.8133544921875         69.9779968261719         -0.0229181000000
6.8533325195312         69.9720001220703         -0.0214280000000
6.8966674804687         69.9654998779297         -0.0207425000000
6.9366455078125         69.9595031738281         -0.0205041000000
6.9766743977865         69.9534988403320         -0.0210704000000
7.0166524251302         69.9475021362305         -0.0216366000000
7.0566813151042         69.9414978027344         -0.0205637000000
7.1000162760417         69.9349975585937         -0.0191332000000
7.1399943033854         69.9290008544922         -0.0181199000000
7.1800231933594         69.9229965209961         -0.0176431000000
7.2233581542969         69.9164962768555         -0.0185372000000
7.2633361816406         69.9104995727539         -0.0201763000000
7.3033142089844         69.9045028686523         -0.0205339000000
7.3433430989583         69.8984985351562         -0.0199081000000
7.3866780598958         69.8919982910156         -0.0196995000000
7.4233500162760         69.8864974975586         -0.0199379000000
7.4666849772135         69.8799972534180         -0.0218750000000
7.5100199381510         69.8734970092773         -0.0225903000000
7.5499979654948         69.8675003051758         -0.0208915000000
7.5899759928385         69.8615036010742         -0.0199379000000
7.6300048828125         69.8554992675781         -0.0198187000000
7.6699829101562         69.8495025634766         -0.0203253000000
7.7100118001302         69.8434982299805         -0.0212194000000
7.7533467610677         69.8369979858398         -0.0201167000000
7.7933247884115         69.8310012817383         -0.0192822000000
7.8333536783854         69.8249969482422         -0.0186862000000
7.8733317057292         69.8190002441406         -0.0188054000000
7.9166666666667         69.8125000000000         -0.0183285000000
7.9566446940104         69.8065032958984         -0.0185670000000
7.9999796549479         69.8000030517578         -0.0194908000000
8.0366516113281         69.7945022583008         -0.0190140000000
8.0799865722656         69.7880020141602         -0.0185074000000
8.1200154622396         69.7819976806641         -0.0187756000000
8.1599934895833         69.7760009765625         -0.0192822000000
8.2000223795573         69.7699966430664         -0.0196100000000
8.2433573404948         69.7634963989258         -0.0210108000000
8.2833353678385         69.7574996948242         -0.0208915000000
8.3233133951823         69.7515029907227         -0.0198783000000
8.3633422851562         69.7454986572266         -0.0189246000000
8.4066772460937         69.7389984130859         -0.0188650000000
8.4466552734375         69.7330017089844         -0.0191630000000
8.4866841634115         69.7269973754883         -0.0200571000000
8.5300191243490         69.7204971313477         -0.0197591000000
8.5699971516927         69.7145004272461         -0.0182987000000
8.6099751790365         69.7085037231445         -0.0175537000000
8.6500040690104         69.7024993896484         -0.0175239000000
8.6933390299479         69.6959991455078         -0.0182093000000
8.7333170572917         69.6900024414062         -0.0187756000000
8.7766520182292         69.6835021972656         -0.0182391000000
8.8166809082031         69.6774978637695         -0.0169278000000
8.8566589355469         69.6715011596680         -0.0178815000000
8.8966878255208         69.6654968261719         -0.0194014000000
8.9366658528646         69.6595001220703         -0.0209213000000
8.9766438802083         69.6535034179687         -0.0209511000000
9.0199788411458         69.6470031738281         -0.0208319000000
9.0600077311198         69.6409988403320         -0.0201167000000
9.0999857584635         69.6350021362305         -0.0184776000000
9.1400146484375         69.6289978027344         -0.0196696000000
9.1833496093750         69.6224975585937         -0.0189544000000
9.2233276367187         69.6165008544922         -0.0194908000000
9.2666625976562         69.6100006103516         -0.0185074000000
9.3033345540365         69.6044998168945         -0.0166000000000
9.3466695149740         69.5979995727539         -0.0157953000000
9.3866475423177         69.5920028686523         -0.0157655000000
9.4299825032552         69.5855026245117         -0.0166000000000
9.4700113932292         69.5794982910156         -0.0180305000000
9.5099894205729         69.5735015869141         -0.0172557000000
9.5500183105469         69.5674972534180         -0.0167788000000
9.5933532714844         69.5609970092773         -0.0172259000000
9.6333312988281         69.5550003051758         -0.0185372000000
9.6733093261719         69.5490036010742         -0.0197889000000
9.7133382161458         69.5429992675781         -0.0203253000000
9.7533162434896         69.5370025634766         -0.0195504000000
9.7966512044271         69.5305023193359         -0.0180603000000
9.8366800944010         69.5244979858398         -0.0175835000000
9.8800150553385         69.5179977416992         -0.0182093000000
9.9166870117187         69.5124969482422         -0.0171663000000
9.9600219726562         69.5059967041016         -0.0166298000000
10.0000000000000         69.5000000000000         -0.0158251000000
10.0399780273437         69.4940032958984         -0.0149906000000
10.0800069173177         69.4879989624023         -0.0150800000000
10.1233418782552         69.4814987182617         -0.0160338000000
10.1633199055990         69.4755020141602         -0.0165702000000
10.2033487955729         69.4694976806641         -0.0163616000000
10.2433268229167         69.4635009765625         -0.0157059000000
10.2866617838542         69.4570007324219         -0.0149608000000
10.3266906738281         69.4509963989258         -0.0154079000000
10.3666687011719         69.4449996948242         -0.0162424000000
10.4066467285156         69.4390029907227         -0.0169576000000
10.4499816894531         69.4325027465820         -0.0172557000000
10.4900105794271         69.4264984130859         -0.0174345000000
10.5299886067708         69.4205017089844         -0.0168086000000
10.5700174967448         69.4144973754883         -0.0167490000000
10.6133524576823         69.4079971313477         -0.0174345000000
10.6533304850260         69.4020004272461         -0.0180901000000
10.6933085123698         69.3960037231445         -0.0177623000000
10.7366434733073         69.3895034790039         -0.0160338000000
10.7733154296875         69.3840026855469         -0.0152589000000
10.8166503906250         69.3775024414062         -0.0141860000000
10.8566792805990         69.3714981079102         -0.0143052000000
10.9000142415365         69.3649978637695         -0.0145436000000
10.9399922688802         69.3590011596680         -0.0150800000000
10.9800211588542         69.3529968261719         -0.0150502000000
11.0199991861979         69.3470001220703         -0.0148118000000
11.0599772135417         69.3410034179687         -0.0162126000000
11.1066691080729         69.3339996337891         -0.0169576000000
11.1433410644531         69.3284988403320         -0.0177027000000
11.1800130208333         69.3229980468750         -0.0175239000000
11.2266540527344         69.3160018920898         -0.0176133000000
11.2666829427083         69.3099975585937         -0.0162722000000
11.3066609700521         69.3040008544922         -0.0162722000000
11.3466898600260         69.2979965209961         -0.0162424000000
11.3900248209635         69.2914962768555         -0.0163914000000
11.4300028483073         69.2854995727539         -0.0163914000000
11.4699808756510         69.2795028686523         -0.0154973000000
11.5100097656250         69.2734985351562         -0.0147224000000
11.5533447265625         69.2669982910156         -0.0147820000000
11.5933227539062         69.2610015869141         -0.0150204000000
11.6366577148437         69.2545013427734         -0.0155569000000
11.6766866048177         69.2484970092773         -0.0154079000000
11.7166646321615         69.2425003051758         -0.0161232000000
11.7566426595052         69.2365036010742         -0.0151396000000
11.7966715494792         69.2304992675781         -0.0149012000000
11.8400065104167         69.2239990234375         -0.0166000000000
11.8799845377604         69.2180023193359         -0.0175239000000
11.9200134277344         69.2119979858398         -0.0174941000000
11.9633483886719         69.2054977416992         -0.0172557000000
12.0033264160156         69.1995010375977         -0.0162126000000
12.0433553059896         69.1934967041016         -0.0159444000000
12.0833333333333         69.1875000000000         -0.0163616000000
12.1266682942708         69.1809997558594         -0.0174345000000
12.1666463216146         69.1750030517578         -0.0163020000000
12.2066752115885         69.1689987182617         -0.0155569000000
12.2500101725260         69.1624984741211         -0.0144244000000
12.2899881998698         69.1565017700195         -0.0150204000000
12.3300170898437         69.1504974365234         -0.0148714000000
12.3699951171875         69.1445007324219         -0.0155271000000
12.4133300781250         69.1380004882812         -0.0157655000000
12.4500020345052         69.1324996948242         -0.0158550000000
12.4933369954427         69.1259994506836         -0.0142754000000
12.5333150227865         69.1200027465820         -0.0135601000000
12.5733439127604         69.1139984130859         -0.0158251000000
12.6166788736979         69.1074981689453         -0.0174643000000
12.6566569010417         69.1015014648437         -0.0164510000000
12.6999918619792         69.0950012207031         -0.0160636000000
12.7400207519531         69.0889968872070         -0.0158251000000
12.7799987792969         69.0830001831055         -0.0153781000000
12.8199768066406         69.0770034790039         -0.0166298000000
12.8600056966146         69.0709991455078         -0.0170172000000
12.8999837239583         69.0650024414062         -0.0158251000000
12.9433186848958         69.0585021972656         -0.0155867000000
12.9833475748698         69.0524978637695         -0.0144840000000
13.0233256022135         69.0465011596680         -0.0149608000000
13.0666605631510         69.0400009155273         -0.0155271000000
13.1066894531250         69.0339965820312         -0.0159444000000
13.1466674804687         69.0279998779297         -0.0157059000000
13.1900024414062         69.0214996337891         -0.0151992000000
13.2266743977865         69.0159988403320         -0.0154377000000
13.2700093587240         69.0094985961914         -0.0157953000000
13.3099873860677         69.0035018920898         -0.0163020000000
13.3500162760417         68.9974975585937         -0.0163616000000
13.3899943033854         68.9915008544922         -0.0171066000000
13.4366861979167         68.9844970703125         -0.0168682000000
13.4733581542969         68.9789962768555         -0.0166000000000
13.5166422526042         68.9725036621094         -0.0154675000000
13.5533142089844         68.9670028686523         -0.0170768000000
13.5966491699219         68.9605026245117         -0.0170172000000
13.6366780598958         68.9544982910156         -0.0155271000000
13.6766560872396         68.9485015869141         -0.0152887000000
13.7199910481771         68.9420013427734         -0.0158550000000
13.7600199381510         68.9359970092773         -0.0151396000000
13.7966918945312         68.9304962158203         -0.0150204000000
13.8366699218750         68.9244995117187         -0.0152887000000
13.8800048828125         68.9179992675781         -0.0159742000000
13.9233398437500         68.9114990234375         -0.0154377000000
13.9666748046875         68.9049987792969         -0.0149012000000
14.0033467610677         68.8994979858398         -0.0147224000000
14.0466817220052         68.8929977416992         -0.0142456000000
14.0900166829427         68.8864974975586         -0.0140668000000
14.1299947102865         68.8805007934570         -0.0143946000000
14.1666666666667         68.8750000000000         -0.0150502000000
14.2100016276042         68.8684997558594         -0.0160934000000
14.2499796549479         68.8625030517578         -0.0169278000000
14.2900085449219         68.8564987182617         -0.0161828000000
14.3333435058594         68.8499984741211         -0.0158251000000
14.3733215332031         68.8440017700195         -0.0158550000000
14.4166564941406         68.8375015258789         -0.0138581000000
14.4566853841146         68.8314971923828         -0.0139177000000
14.4933573404948         68.8259963989258         -0.0154675000000
14.5333353678385         68.8199996948242         -0.0152887000000
14.5799763997396         68.8130035400391         -0.0147522000000
14.6200052897135         68.8069992065430         -0.0129939000000
14.6599833170573         68.8010025024414         -0.0123382000000
14.7000122070312         68.7949981689453         -0.0134707000000
14.7433471679687         68.7884979248047         -0.0153483000000
14.7800191243490         68.7829971313477         -0.0143946000000
14.8233540852865         68.7764968872070         -0.0154079000000
14.8599751790365         68.7710037231445         -0.0155569000000
14.9066670735677         68.7639999389648         -0.0158251000000
14.9433390299479         68.7584991455078         -0.0155867000000
14.9866739908854         68.7519989013672         -0.0164808000000
15.0266520182292         68.7460021972656         -0.0166000000000
15.0699869791667         68.7395019531250         -0.0162722000000
15.1100158691406         68.7334976196289         -0.0157655000000
15.1499938964844         68.7275009155273         -0.0140966000000
15.1900227864583         68.7214965820312         -0.0132621000000
15.2333577473958         68.7149963378906         -0.0127256000000
15.2699788411458         68.7095031738281         -0.0134409000000
15.3100077311198         68.7034988403320         -0.0138581000000
15.3533426920573         68.6969985961914         -0.0146032000000
15.3933207194010         68.6910018920898         -0.0135303000000
15.4366556803385         68.6845016479492         -0.0130833000000
15.4733276367187         68.6790008544922         -0.0138581000000
15.5133565266927         68.6729965209961         -0.0147224000000
15.5566914876302         68.6664962768555         -0.0142456000000
15.5999755859375         68.6600036621094         -0.0145436000000
15.6400044759115         68.6539993286133         -0.0141264000000
15.6799825032552         68.6480026245117         -0.0145436000000
15.7200113932292         68.6419982910156         -0.0146330000000
15.7599894205729         68.6360015869141         -0.0149012000000
15.8033243815104         68.6295013427734         -0.0146032000000
15.8433532714844         68.6234970092773         -0.0145436000000
15.8866882324219         68.6169967651367         -0.0143350000000
15.9300231933594         68.6104965209961         -0.0131727000000
15.9733581542969         68.6039962768555         -0.0129641000000
16.0066731770833         68.5989990234375         -0.0122488000000
16.0466512044271         68.5930023193359         -0.0129939000000
16.0899861653646         68.5865020751953         -0.0132919000000
16.1333211263021         68.5800018310547         -0.0120700000000
16.1699930826823         68.5745010375977         -0.0126958000000
16.2166849772135         68.5674972534180         -0.0127853000000
16.2533569335937         68.5619964599609         -0.0140966000000
16.2933349609375         68.5559997558594         -0.0146330000000
16.3333129882812         68.5500030517578         -0.0144542000000
16.3766479492187         68.5435028076172         -0.0152589000000
16.4166768391927         68.5374984741211         -0.0151992000000
16.4566548665365         68.5315017700195         -0.0160040000000
16.4999898274740         68.5250015258789         -0.0147224000000
16.5400187174479         68.5189971923828         -0.0146032000000
16.5799967447917         68.5130004882812         -0.0135601000000
16.6199747721354         68.5070037841797         -0.0133217000000
16.6600036621094         68.5009994506836         -0.0134707000000
16.7033386230469         68.4944992065430         -0.0124574000000
16.7433166503906         68.4885025024414         -0.0128449000000
16.7833455403646         68.4824981689453         -0.0144840000000
16.8266805013021         68.4759979248047         -0.0137389000000
16.8700154622396         68.4694976806641         -0.0122786000000
16.9066874186198         68.4639968872070         -0.0127853000000
16.9466654459635         68.4580001831055         -0.0136793000000
16.9900004069010         68.4514999389648         -0.0132919000000
17.0299784342448         68.4455032348633         -0.0140668000000
17.0700073242187         68.4394989013672         -0.0134409000000
17.1099853515625         68.4335021972656         -0.0143350000000
17.1500142415365         68.4274978637695         -0.0138581000000
17.1933492024740         68.4209976196289         -0.0145436000000
17.2333272298177         68.4150009155273         -0.0143350000000
17.2766621907552         68.4085006713867         -0.0146032000000
17.3199971516927         68.4020004272461         -0.0135899000000
17.3533121744792         68.3970031738281         -0.0132919000000
17.4000040690104         68.3899993896484         -0.0127853000000
17.4366760253906         68.3844985961914         -0.0116230000000
17.4766540527344         68.3785018920898         -0.0133515000000
17.5199890136719         68.3720016479492         -0.0132919000000
17.5633239746094         68.3655014038086         -0.0118614000000
17.6033528645833         68.3594970703125         -0.0112057000000
17.6433308919271         68.3535003662109         -0.0120700000000
17.6833089192708         68.3475036621094         -0.0130833000000
17.7266438802083         68.3410034179687         -0.0127853000000
17.7666727701823         68.3349990844727         -0.0120700000000
17.8066507975260         68.3290023803711         -0.0122786000000
17.8466796875000         68.3229980468750         -0.0134111000000
17.8866577148437         68.3170013427734         -0.0140071000000
17.9299926757812         68.3105010986328         -0.0148118000000
17.9700215657552         68.3044967651367         -0.0144542000000
18.0099995930990         68.2985000610352         -0.0130237000000
18.0499776204427         68.2925033569336         -0.0123680000000
18.0933125813802         68.2860031127930         -0.0132621000000
18.1333414713542         68.2799987792969         -0.0136495000000
18.1733194986979         68.2740020751953         -0.0129343000000
18.2133483886719         68.2679977416992         -0.0134111000000
18.2566833496094         68.2614974975586         -0.0137091000000
18.2966613769531         68.2555007934570         -0.0121892000000
18.3366902669271         68.2494964599609         -0.0131727000000
18.3800252278646         68.2429962158203         -0.0129343000000
18.4200032552083         68.2369995117187         -0.0132025000000
18.4599812825521         68.2310028076172         -0.0135601000000
18.5000101725260         68.2249984741211         -0.0141264000000
18.5433451334635         68.2184982299805         -0.0141860000000
18.5833231608073         68.2125015258789         -0.0143350000000
18.6233520507812         68.2064971923828         -0.0144542000000
18.6666870117187         68.1999969482422         -0.0145734000000
18.7033081054687         68.1945037841797         -0.0149608000000
18.7466430664062         68.1880035400391         -0.0143350000000
18.7866719563802         68.1819992065430         -0.0137091000000
18.8300069173177         68.1754989624023         -0.0140966000000
18.8699849446615         68.1695022583008         -0.0132025000000
18.9100138346354         68.1634979248047         -0.0131131000000
18.9499918619792         68.1575012207031         -0.0129343000000
18.9900207519531         68.1514968872070         -0.0128151000000
19.0333557128906         68.1449966430664         -0.0128747000000
19.0733337402344         68.1389999389648         -0.0123978000000
19.1133117675781         68.1330032348633         -0.0125170000000
19.1566467285156         68.1265029907227         -0.0130535000000
19.1966756184896         68.1204986572266         -0.0144542000000
19.2366536458333         68.1145019531250         -0.0146628000000
19.2766825358073         68.1084976196289         -0.0147224000000
19.3166605631510         68.1025009155273         -0.0142754000000
19.3599955240885         68.0960006713867         -0.0143946000000
19.4000244140625         68.0899963378906         -0.0147224000000
19.4400024414062         68.0839996337891         -0.0144542000000
19.4833374023437         68.0774993896484         -0.0141860000000
19.5233154296875         68.0715026855469         -0.0140071000000
19.5633443196615         68.0654983520508         -0.0136495000000
19.6033223470052         68.0595016479492         -0.0134707000000
19.6466573079427         68.0530014038086         -0.0137091000000
19.6866861979167         68.0469970703125         -0.0135005000000
19.7266642252604         68.0410003662109         -0.0129343000000
19.7666422526042         68.0350036621094         -0.0129045000000
19.8099772135417         68.0285034179687         -0.0126362000000
19.8500061035156         68.0224990844727         -0.0127555000000
19.8899841308594         68.0165023803711         -0.0142754000000
19.9333190917969         68.0100021362305         -0.0140668000000
19.9733479817708         68.0039978027344         -0.0139475000000
20.0033569335937         67.9994964599609         -0.0139773000000
