4.4833374023437         70.3274993896484         -0.0216664000000
4.5266723632812         70.3209991455078         -0.0230671000000
4.5666503906250         70.3150024414062         -0.0247062000000
4.6066792805990         70.3089981079102         -0.0259877000000
4.6466573079427         70.3030014038086         -0.0251533000000
4.6866861979167         70.2969970703125         -0.0254215000000
4.7300211588542         70.2904968261719         -0.0251533000000
4.7699991861979         70.2845001220703         -0.0251831000000
4.8099772135417         70.2785034179687         -0.0258685000000
4.8500061035156         70.2724990844727         -0.0255407000000
4.8933410644531         70.2659988403320         -0.0241102000000
4.9333190917969         70.2600021362305         -0.0230373000000
4.9733479817708         70.2539978027344         -0.0220538000000
5.0133260091146         70.2480010986328         -0.0207425000000
5.0533548990885         70.2419967651367         -0.0199677000000
5.0966898600260         70.2354965209961         -0.0196696000000
5.1366678873698         70.2294998168945         -0.0194908000000
5.1800028483073         70.2229995727539         -0.0198187000000
5.2166748046875         70.2174987792969         -0.0198485000000
5.2600097656250         70.2109985351562         -0.0210108000000
5.2999877929687         70.2050018310547         -0.0214578000000
5.3400166829427         70.1989974975586         -0.0227095000000
5.3833516438802         70.1924972534180         -0.0234247000000
5.4233296712240         70.1865005493164         -0.0226201000000
5.4633585611979         70.1804962158203         -0.0229181000000
5.5033365885417         70.1744995117187         -0.0223221000000
5.5466715494792         70.1679992675781         -0.0228287000000
5.5866495768229         70.1620025634766         -0.0219942000000
5.6266784667969         70.1559982299805         -0.0213088000000
5.6700134277344         70.1494979858398         -0.0202657000000
5.7099914550781         70.1435012817383         -0.0194312000000
5.7500203450521         70.1374969482422         -0.0189842000000
5.7899983723958         70.1315002441406         -0.0186564000000
5.8299763997396         70.1255035400391         -0.0192822000000
5.8733113606771         70.1190032958984         -0.0186564000000
5.9133402506510         70.1129989624023         -0.0192226000000
5.9533182779948         70.1070022583008         -0.0182689000000
5.9933471679687         70.1009979248047         -0.0186266000000
6.0366821289062         70.0944976806641         -0.0195802000000
6.0766601562500         70.0885009765625         -0.0202061000000
6.1166890462240         70.0824966430664         -0.0219048000000
6.1600240071615         70.0759963989258         -0.0215770000000
6.2000020345052         70.0699996948242         -0.0208021000000
6.2399800618490         70.0640029907227         -0.0215472000000
6.2800089518229         70.0579986572266         -0.0214876000000
6.3233439127604         70.0514984130859         -0.0207425000000
6.3633219401042         70.0455017089844         -0.0191928000000
6.4033508300781         70.0394973754883         -0.0173749000000
6.4433288574219         70.0335006713867         -0.0168682000000
6.4866638183594         70.0270004272461         -0.0168682000000
6.5266418457031         70.0210037231445         -0.0168384000000
6.5666707356771         70.0149993896484         -0.0178517000000
6.6100056966146         70.0084991455078         -0.0170470000000
6.6499837239583         70.0025024414062         -0.0163914000000
6.6900126139323         69.9964981079102         -0.0164212000000
6.7299906412760         69.9905014038086         -0.0166596000000
6.7733256022135         69.9840011596680         -0.0170768000000
6.8133544921875         69.9779968261719         -0.0183881000000
6.8533325195312         69.9720001220703         -0.0189544000000
6.8966674804687         69.9654998779297         -0.0203551000000
6.9366455078125         69.9595031738281         -0.0200273000000
6.9766743977865         69.9534988403320         -0.0188352000000
7.0166524251302         69.9475021362305         -0.0195802000000
7.0599873860677         69.9410018920898         -0.0205637000000
7.1000162760417         69.9349975585937         -0.0202359000000
7.1399943033854         69.9290008544922         -0.0182689000000
7.1800231933594         69.9229965209961         -0.0166000000000
7.2233581542969         69.9164962768555         -0.0166596000000
7.2633361816406         69.9104995727539         -0.0174643000000
7.3033142089844         69.9045028686523         -0.0177921000000
7.3433430989583         69.8984985351562         -0.0162126000000
7.3833211263021         69.8925018310547         -0.0148714000000
7.4266560872396         69.8860015869141         -0.0155569000000
7.4666849772135         69.8799972534180         -0.0169576000000
7.5066630045573         69.8740005493164         -0.0174941000000
7.5499979654948         69.8675003051758         -0.0185372000000
7.5899759928385         69.8615036010742         -0.0193418000000
7.6300048828125         69.8554992675781         -0.0193418000000
7.6699829101562         69.8495025634766         -0.0195504000000
7.7133178710937         69.8430023193359         -0.0196995000000
7.7533467610677         69.8369979858398         -0.0192524000000
7.7933247884115         69.8310012817383         -0.0182689000000
7.8333536783854         69.8249969482422         -0.0172259000000
7.8766886393229         69.8184967041016         -0.0167490000000
7.9166666666667         69.8125000000000         -0.0163914000000
7.9566446940104         69.8065032958984         -0.0163616000000
7.9966735839844         69.8004989624023         -0.0156761000000
8.0400085449219         69.7939987182617         -0.0151098000000
8.0799865722656         69.7880020141602         -0.0148714000000
8.1200154622396         69.7819976806641         -0.0151992000000
8.1599934895833         69.7760009765625         -0.0149906000000
8.2033284505208         69.7695007324219         -0.0145734000000
8.2433573404948         69.7634963989258         -0.0173749000000
8.2833353678385         69.7574996948242         -0.0184776000000
8.3233133951823         69.7515029907227         -0.0168086000000
8.3666483561198         69.7450027465820         -0.0163318000000
8.4066772460937         69.7389984130859         -0.0170768000000
8.4466552734375         69.7330017089844         -0.0180901000000
8.4866841634115         69.7269973754883         -0.0180305000000
8.5300191243490         69.7204971313477         -0.0175537000000
8.5699971516927         69.7145004272461         -0.0169874000000
8.6099751790365         69.7085037231445         -0.0164212000000
8.6533101399740         69.7020034790039         -0.0153185000000
8.6933390299479         69.6959991455078         -0.0149608000000
8.7333170572917         69.6900024414062         -0.0146032000000
8.7733459472656         69.6839981079102         -0.0148714000000
8.8166809082031         69.6774978637695         -0.0149608000000
8.8566589355469         69.6715011596680         -0.0157059000000
8.8966878255208         69.6654968261719         -0.0151694000000
8.9366658528646         69.6595001220703         -0.0153781000000
8.9800008138021         69.6529998779297         -0.0165404000000
9.0199788411458         69.6470031738281         -0.0174643000000
9.0600077311198         69.6409988403320         -0.0171066000000
9.0999857584635         69.6350021362305         -0.0165404000000
9.1433207194010         69.6285018920898         -0.0166298000000
9.1833496093750         69.6224975585937         -0.0171365000000
9.2233276367187         69.6165008544922         -0.0176431000000
9.2633565266927         69.6104965209961         -0.0174047000000
9.3066914876302         69.6039962768555         -0.0158848000000
9.3466695149740         69.5979995727539         -0.0151992000000
9.3866475423177         69.5920028686523         -0.0151098000000
9.4299825032552         69.5855026245117         -0.0144840000000
9.4700113932292         69.5794982910156         -0.0136495000000
9.5099894205729         69.5735015869141         -0.0129939000000
9.5500183105469         69.5674972534180         -0.0130833000000
9.5933532714844         69.5609970092773         -0.0124276000000
9.6333312988281         69.5550003051758         -0.0118912000000
9.6733093261719         69.5490036010742         -0.0135899000000
9.7133382161458         69.5429992675781         -0.0149906000000
9.7566731770833         69.5364990234375         -0.0140668000000
9.7966512044271         69.5305023193359         -0.0143946000000
9.8399861653646         69.5240020751953         -0.0157357000000
9.8800150553385         69.5179977416992         -0.0163616000000
9.9199930826823         69.5120010375977         -0.0161828000000
9.9600219726562         69.5059967041016         -0.0163318000000
10.0000000000000         69.5000000000000         -0.0176729000000
10.0433349609375         69.4934997558594         -0.0169874000000
10.0833129882812         69.4875030517578         -0.0156165000000
10.1233418782552         69.4814987182617         -0.0154973000000
10.1666768391927         69.4749984741211         -0.0160636000000
10.2033487955729         69.4694976806641         -0.0146032000000
10.2466837565104         69.4629974365234         -0.0126958000000
10.2866617838542         69.4570007324219         -0.0128449000000
10.3299967447917         69.4505004882812         -0.0123084000000
10.3666687011719         69.4449996948242         -0.0123680000000
10.4100036621094         69.4384994506836         -0.0136495000000
10.4499816894531         69.4325027465820         -0.0155569000000
10.4900105794271         69.4264984130859         -0.0153781000000
10.5299886067708         69.4205017089844         -0.0158848000000
10.5733235677083         69.4140014648437         -0.0156165000000
10.6133524576823         69.4079971313477         -0.0161232000000
10.6533304850260         69.4020004272461         -0.0154377000000
10.6933085123698         69.3960037231445         -0.0163914000000
10.7366434733073         69.3895034790039         -0.0159444000000
10.7766723632812         69.3834991455078         -0.0153185000000
10.8166503906250         69.3775024414062         -0.0146628000000
10.8566792805990         69.3714981079102         -0.0144244000000
10.9000142415365         69.3649978637695         -0.0141860000000
10.9433492024740         69.3584976196289         -0.0140071000000
10.9800211588542         69.3529968261719         -0.0137389000000
11.0233561197917         69.3464965820312         -0.0121892000000
11.0633341471354         69.3404998779297         -0.0123382000000
11.1033121744792         69.3345031738281         -0.0134409000000
11.1433410644531         69.3284988403320         -0.0136495000000
11.1866760253906         69.3219985961914         -0.0134707000000
11.2266540527344         69.3160018920898         -0.0144840000000
11.2666829427083         69.3099975585937         -0.0148416000000
11.3066609700521         69.3040008544922         -0.0150800000000
11.3499959309896         69.2975006103516         -0.0141264000000
11.3900248209635         69.2914962768555         -0.0147820000000
11.4300028483073         69.2854995727539         -0.0152589000000
11.4733378092448         69.2789993286133         -0.0154377000000
11.5133158365885         69.2730026245117         -0.0146032000000
11.5533447265625         69.2669982910156         -0.0143052000000
11.5933227539062         69.2610015869141         -0.0136197000000
11.6366577148437         69.2545013427734         -0.0134707000000
11.6766866048177         69.2484970092773         -0.0128747000000
11.7166646321615         69.2425003051758         -0.0125170000000
11.7566426595052         69.2365036010742         -0.0117422000000
11.7999776204427         69.2300033569336         -0.0111759000000
11.8400065104167         69.2239990234375         -0.0118614000000
11.8833414713542         69.2174987792969         -0.0116528000000
11.9200134277344         69.2119979858398         -0.0123680000000
11.9633483886719         69.2054977416992         -0.0140370000000
12.0033264160156         69.1995010375977         -0.0153185000000
12.0433553059896         69.1934967041016         -0.0144840000000
12.0833333333333         69.1875000000000         -0.0148416000000
12.1266682942708         69.1809997558594         -0.0146330000000
12.1666463216146         69.1750030517578         -0.0154079000000
12.2066752115885         69.1689987182617         -0.0159146000000
12.2466532389323         69.1630020141602         -0.0149012000000
12.2899881998698         69.1565017700195         -0.0146032000000
12.3300170898437         69.1504974365234         -0.0146330000000
12.3699951171875         69.1445007324219         -0.0143350000000
12.4133300781250         69.1380004882812         -0.0138581000000
12.4500020345052         69.1324996948242         -0.0133515000000
12.4899800618490         69.1265029907227         -0.0141264000000
12.5366719563802         69.1194992065430         -0.0138581000000
12.5766499837240         69.1135025024414         -0.0123084000000
12.6166788736979         69.1074981689453         -0.0118912000000
12.6600138346354         69.1009979248047         -0.0132025000000
12.6999918619792         69.0950012207031         -0.0136197000000
12.7400207519531         69.0889968872070         -0.0135899000000
12.7799987792969         69.0830001831055         -0.0146032000000
12.8233337402344         69.0764999389648         -0.0144244000000
12.8600056966146         69.0709991455078         -0.0149906000000
12.8999837239583         69.0650024414062         -0.0150204000000
12.9400126139323         69.0589981079102         -0.0151992000000
12.9833475748698         69.0524978637695         -0.0142754000000
13.0233256022135         69.0465011596680         -0.0138283000000
13.0666605631510         69.0400009155273         -0.0134111000000
13.1066894531250         69.0339965820312         -0.0136197000000
13.1466674804687         69.0279998779297         -0.0138283000000
13.1900024414062         69.0214996337891         -0.0137091000000
13.2299804687500         69.0155029296875         -0.0123382000000
13.2700093587240         69.0094985961914         -0.0113845000000
13.3099873860677         69.0035018920898         -0.0113845000000
13.3500162760417         68.9974975585937         -0.0130535000000
13.3899943033854         68.9915008544922         -0.0131727000000
13.4333292643229         68.9850006103516         -0.0120700000000
13.4733581542969         68.9789962768555         -0.0125766000000
13.5133361816406         68.9729995727539         -0.0131429000000
13.5566711425781         68.9664993286133         -0.0143052000000
13.5966491699219         68.9605026245117         -0.0132323000000
13.6366780598958         68.9544982910156         -0.0144840000000
13.6766560872396         68.9485015869141         -0.0157953000000
13.7199910481771         68.9420013427734         -0.0162126000000
13.7600199381510         68.9359970092773         -0.0146330000000
13.7999979654948         68.9300003051758         -0.0143946000000
13.8399759928385         68.9240036010742         -0.0134111000000
13.8833109537760         68.9175033569336         -0.0133515000000
13.9233398437500         68.9114990234375         -0.0132025000000
13.9633178710937         68.9055023193359         -0.0123382000000
14.0066528320312         68.8990020751953         -0.0118912000000
14.0466817220052         68.8929977416992         -0.0117422000000
14.0900166829427         68.8864974975586         -0.0129045000000
14.1266886393229         68.8809967041016         -0.0129641000000
14.1700236002604         68.8744964599609         -0.0140370000000
14.2100016276042         68.8684997558594         -0.0134707000000
14.2499796549479         68.8625030517578         -0.0143946000000
14.2933146158854         68.8560028076172         -0.0143946000000
14.3333435058594         68.8499984741211         -0.0148118000000
14.3733215332031         68.8440017700195         -0.0156165000000
14.4133504231771         68.8379974365234         -0.0151694000000
14.4533284505208         68.8320007324219         -0.0148416000000
14.4966634114583         68.8255004882812         -0.0142456000000
14.5366414388021         68.8195037841797         -0.0138581000000
14.5766703287760         68.8134994506836         -0.0134409000000
14.6200052897135         68.8069992065430         -0.0135005000000
14.6599833170573         68.8010025024414         -0.0138879000000
14.7000122070312         68.7949981689453         -0.0133217000000
14.7399902343750         68.7890014648437         -0.0137091000000
14.7833251953125         68.7825012207031         -0.0137091000000
14.8233540852865         68.7764968872070         -0.0143052000000
14.8633321126302         68.7705001831055         -0.0144542000000
14.9033101399740         68.7645034790039         -0.0132621000000
14.9466451009115         68.7580032348633         -0.0142158000000
14.9866739908854         68.7519989013672         -0.0151992000000
15.0266520182292         68.7460021972656         -0.0151694000000
15.0699869791667         68.7395019531250         -0.0147522000000
15.1100158691406         68.7334976196289         -0.0150502000000
15.1499938964844         68.7275009155273         -0.0147224000000
15.1900227864583         68.7214965820312         -0.0140668000000
15.2333577473958         68.7149963378906         -0.0145734000000
15.2733357747396         68.7089996337891         -0.0139773000000
15.3133138020833         68.7030029296875         -0.0138581000000
15.3533426920573         68.6969985961914         -0.0134707000000
15.3966776529948         68.6904983520508         -0.0143052000000
15.4366556803385         68.6845016479492         -0.0139773000000
15.4766845703125         68.6784973144531         -0.0146330000000
15.5166625976562         68.6725006103516         -0.0132025000000
15.5566914876302         68.6664962768555         -0.0118614000000
15.5999755859375         68.6600036621094         -0.0136197000000
15.6400044759115         68.6539993286133         -0.0138581000000
15.6799825032552         68.6480026245117         -0.0135601000000
15.7233174641927         68.6415023803711         -0.0138581000000
15.7599894205729         68.6360015869141         -0.0149012000000
15.8033243815104         68.6295013427734         -0.0151992000000
15.8466593424479         68.6230010986328         -0.0151098000000
15.8866882324219         68.6169967651367         -0.0146330000000
15.9266662597656         68.6110000610352         -0.0142456000000
15.9666442871094         68.6050033569336         -0.0136793000000
16.0066731770833         68.5989990234375         -0.0136793000000
16.0500081380208         68.5924987792969         -0.0143648000000
16.0899861653646         68.5865020751953         -0.0136495000000
16.1300150553385         68.5804977416992         -0.0125766000000
16.1699930826823         68.5745010375977         -0.0127853000000
16.2100219726562         68.5684967041016         -0.0126958000000
16.2533569335937         68.5619964599609         -0.0126064000000
16.2933349609375         68.5559997558594         -0.0126660000000
16.3333129882812         68.5500030517578         -0.0139177000000
16.3800048828125         68.5429992675781         -0.0141860000000
16.4166768391927         68.5374984741211         -0.0142456000000
16.4566548665365         68.5315017700195         -0.0133217000000
16.4966837565104         68.5254974365234         -0.0131131000000
16.5400187174479         68.5189971923828         -0.0146330000000
16.5799967447917         68.5130004882812         -0.0153483000000
16.6199747721354         68.5070037841797         -0.0154973000000
16.6633097330729         68.5005035400391         -0.0152290000000
16.7033386230469         68.4944992065430         -0.0146330000000
16.7466735839844         68.4879989624023         -0.0151694000000
16.7833455403646         68.4824981689453         -0.0139773000000
16.8266805013021         68.4759979248047         -0.0127555000000
16.8666585286458         68.4700012207031         -0.0127256000000
16.9066874186198         68.4639968872070         -0.0131429000000
16.9466654459635         68.4580001831055         -0.0135899000000
16.9866434733073         68.4520034790039         -0.0132323000000
17.0299784342448         68.4455032348633         -0.0124872000000
17.0700073242187         68.4394989013672         -0.0127256000000
17.1099853515625         68.4335021972656         -0.0133813000000
17.1533203125000         68.4270019531250         -0.0131727000000
17.1899922688802         68.4215011596680         -0.0124276000000
17.2333272298177         68.4150009155273         -0.0134111000000
17.2733561197917         68.4089965820312         -0.0133515000000
17.3133341471354         68.4029998779297         -0.0142754000000
17.3599751790365         68.3960037231445         -0.0143946000000
17.4000040690104         68.3899993896484         -0.0151098000000
17.4366760253906         68.3844985961914         -0.0147224000000
17.4766540527344         68.3785018920898         -0.0144840000000
17.5199890136719         68.3720016479492         -0.0142158000000
17.5633239746094         68.3655014038086         -0.0140370000000
17.6033528645833         68.3594970703125         -0.0127853000000
17.6433308919271         68.3535003662109         -0.0122786000000
17.6833089192708         68.3475036621094         -0.0120104000000
17.7233378092448         68.3414993286133         -0.0118912000000
17.7666727701823         68.3349990844727         -0.0118316000000
17.8066507975260         68.3290023803711         -0.0118316000000
17.8466796875000         68.3229980468750         -0.0127256000000
17.8900146484375         68.3164978027344         -0.0131727000000
17.9299926757812         68.3105010986328         -0.0131429000000
17.9700215657552         68.3044967651367         -0.0141860000000
18.0099995930990         68.2985000610352         -0.0147820000000
18.0499776204427         68.2925033569336         -0.0151396000000
18.0933125813802         68.2860031127930         -0.0145138000000
18.1333414713542         68.2799987792969         -0.0148714000000
18.1733194986979         68.2740020751953         -0.0155867000000
18.2133483886719         68.2679977416992         -0.0161530000000
18.2566833496094         68.2614974975586         -0.0148416000000
18.2966613769531         68.2555007934570         -0.0139773000000
18.3366902669271         68.2494964599609         -0.0134409000000
18.3766682942708         68.2434997558594         -0.0129045000000
18.4200032552083         68.2369995117187         -0.0132025000000
18.4599812825521         68.2310028076172         -0.0127555000000
18.5000101725260         68.2249984741211         -0.0124276000000
18.5433451334635         68.2184982299805         -0.0131429000000
18.5833231608073         68.2125015258789         -0.0135005000000
18.6233520507812         68.2064971923828         -0.0123680000000
18.6666870117187         68.1999969482422         -0.0128449000000
18.7066650390625         68.1940002441406         -0.0146926000000
18.7500000000000         68.1875000000000         -0.0144840000000
18.7833150227865         68.1825027465820         -0.0144244000000
18.8266499837240         68.1760025024414         -0.0151098000000
18.8666788736979         68.1699981689453         -0.0158251000000
18.9100138346354         68.1634979248047         -0.0154675000000
18.9499918619792         68.1575012207031         -0.0140370000000
18.9900207519531         68.1514968872070         -0.0143946000000
19.0333557128906         68.1449966430664         -0.0150204000000
19.0733337402344         68.1389999389648         -0.0146032000000
19.1133117675781         68.1330032348633         -0.0139177000000
19.1566467285156         68.1265029907227         -0.0141860000000
19.1966756184896         68.1204986572266         -0.0138581000000
19.2366536458333         68.1145019531250         -0.0136495000000
19.2766825358073         68.1084976196289         -0.0129045000000
19.3200174967448         68.1019973754883         -0.0125766000000
19.3599955240885         68.0960006713867         -0.0129343000000
19.4000244140625         68.0899963378906         -0.0122190000000
19.4400024414062         68.0839996337891         -0.0122786000000
19.4833374023437         68.0774993896484         -0.0134409000000
19.5233154296875         68.0715026855469         -0.0144542000000
19.5633443196615         68.0654983520508         -0.0156463000000
19.6033223470052         68.0595016479492         -0.0155867000000
19.6466573079427         68.0530014038086         -0.0151396000000
19.6866861979167         68.0469970703125         -0.0148714000000
19.7266642252604         68.0410003662109         -0.0149012000000
19.7666422526042         68.0350036621094         -0.0143350000000
19.8066711425781         68.0289993286133         -0.0149608000000
19.8500061035156         68.0224990844727         -0.0140071000000
19.8899841308594         68.0165023803711         -0.0130237000000
19.9300130208333         68.0104980468750         -0.0130237000000
19.9699910481771         68.0045013427734         -0.0135899000000
20.0033569335937         67.9994964599609         -0.0123382000000
