-0.3366597493490         71.0504989624023         0.0001192100000
-0.2999877929687         71.0449981689453         0.0009536820000
-0.2566528320312         71.0384979248047         0.0034570800000
-0.2166748046875         71.0325012207031         0.0012517000000
-0.1766459147135         71.0264968872070         -0.0209511000000
-0.1333109537760         71.0199966430664         -0.0647013000000
-0.0933329264323         71.0139999389648         -0.1120270000000
-0.0533548990885         71.0080032348633         -0.1485360000000
-0.0133260091146         71.0019989013672         -0.1693680000000
0.0300089518229         70.9954986572266         -0.1685630000000
0.0699869791667         70.9895019531250         -0.1508010000000
0.1100158691406         70.9834976196289         -0.1242170000000
0.1499938964844         70.9775009155273         -0.1037720000000
0.1933288574219         70.9710006713867         -0.0949209000000
0.2333577473958         70.9649963378906         -0.0921790000000
0.2733357747396         70.9589996337891         -0.0886326000000
0.3166707356771         70.9524993896484         -0.0815098000000
0.3566487630208         70.9465026855469         -0.0789468000000
0.3966776529948         70.9404983520508         -0.0783806000000
0.4366556803385         70.9345016479492         -0.0731354000000
0.4799906412760         70.9280014038086         -0.0636582000000
0.5200195312500         70.9219970703125         -0.0540020000000
0.5599975585937         70.9160003662109         -0.0478926000000
0.5999755859375         70.9100036621094         -0.0465515000000
0.6400044759115         70.9039993286133         -0.0490847000000
0.6833394368490         70.8974990844727         -0.0547471000000
0.7233174641927         70.8915023803711         -0.0576975000000
0.7633463541667         70.8854980468750         -0.0526907000000
0.8066813151042         70.8789978027344         -0.0430050000000
0.8466593424479         70.8730010986328         -0.0370445000000
0.8866882324219         70.8669967651367         -0.0379684000000
0.9266662597656         70.8610000610352         -0.0448825000000
0.9700012207031         70.8544998168945         -0.0496509000000
1.0099792480469         70.8485031127930         -0.0500681000000
1.0533142089844         70.8420028686523         -0.0461342000000
1.0899861653646         70.8365020751953         -0.0388923000000
1.1333211263021         70.8300018310547         -0.0332894000000
1.1733500162760         70.8239974975586         -0.0314715000000
1.2166849772135         70.8174972534180         -0.0338557000000
1.2566630045573         70.8115005493164         -0.0375214000000
1.2966918945312         70.8054962158203         -0.0394585000000
1.3366699218750         70.7994995117187         -0.0377896000000
1.3766479492187         70.7935028076172         -0.0353458000000
1.4199829101562         70.7870025634766         -0.0319483000000
1.4600118001302         70.7809982299805         -0.0302197000000
1.4999898274740         70.7750015258789         -0.0307264000000
1.5400187174479         70.7689971923828         -0.0334682000000
1.5833536783854         70.7624969482422         -0.0358226000000
1.6233317057292         70.7565002441406         -0.0373425000000
1.6666666666667         70.7500000000000         -0.0376406000000
1.7066446940104         70.7440032958984         -0.0348391000000
1.7466735839844         70.7379989624023         -0.0321271000000
1.7866516113281         70.7320022583008         -0.0313523000000
1.8266805013021         70.7259979248047         -0.0319185000000
1.8666585286458         70.7200012207031         -0.0324848000000
1.9099934895833         70.7135009765625         -0.0325742000000
1.9533284505208         70.7070007324219         -0.0314119000000
1.9900004069010         70.7014999389648         -0.0295044000000
2.0333353678385         70.6949996948242         -0.0274481000000
2.0733133951823         70.6890029907227         -0.0253023000000
2.1133422851562         70.6829986572266         -0.0251831000000
2.1533203125000         70.6770019531250         -0.0262858000000
2.1933492024740         70.6709976196289         -0.0268520000000
2.2366841634115         70.6644973754883         -0.0268818000000
2.2766621907552         70.6585006713867         -0.0287296000000
2.3166910807292         70.6524963378906         -0.0303687000000
2.3599751790365         70.6460037231445         -0.0307860000000
2.4000040690104         70.6399993896484         -0.0300111000000
2.4399820963542         70.6340026855469         -0.0289382000000
2.4800109863281         70.6279983520508         -0.0279547000000
2.5199890136719         70.6220016479492         -0.0268520000000
2.5633239746094         70.6155014038086         -0.0277461000000
2.6066589355469         70.6090011596680         -0.0287594000000
2.6466878255208         70.6029968261719         -0.0284613000000
2.6866658528646         70.5970001220703         -0.0261964000000
2.7300008138021         70.5904998779297         -0.0231863000000
2.7666727701823         70.5849990844727         -0.0211598000000
2.8066507975260         70.5790023803711         -0.0213982000000
2.8499857584635         70.5725021362305         -0.0230373000000
2.8900146484375         70.5664978027344         -0.0247956000000
2.9333496093750         70.5599975585937         -0.0266434000000
2.9700215657552         70.5544967651367         -0.0264050000000
3.0133565266927         70.5479965209961         -0.0261964000000
3.0533345540365         70.5419998168945         -0.0256301000000
3.0966695149740         70.5354995727539         -0.0256897000000
3.1333414713542         70.5299987792969         -0.0271500000000
3.1766764322917         70.5234985351562         -0.0286998000000
3.2166544596354         70.5175018310547         -0.0276269000000
3.2599894205729         70.5110015869141         -0.0260771000000
3.2966613769531         70.5055007934570         -0.0256599000000
3.3399963378906         70.4990005493164         -0.0248255000000
3.3800252278646         70.4929962158203         -0.0244380000000
3.4200032552083         70.4869995117187         -0.0232757000000
3.4633382161458         70.4804992675781         -0.0214578000000
3.5033162434896         70.4745025634766         -0.0202955000000
3.5433451334635         70.4684982299805         -0.0195802000000
3.5833231608073         70.4625015258789         -0.0208617000000
3.6266581217448         70.4560012817383         -0.0222028000000
3.6666870117187         70.4499969482422         -0.0232161000000
3.7066650390625         70.4440002441406         -0.0219644000000
3.7466430664062         70.4380035400391         -0.0214876000000
3.7899780273437         70.4315032958984         -0.0225009000000
3.8300069173177         70.4254989624023         -0.0232161000000
3.8733418782552         70.4189987182617         -0.0237824000000
3.9133199055990         70.4130020141602         -0.0241996000000
3.9533487955729         70.4069976806641         -0.0234843000000
3.9933268229167         70.4010009765625         -0.0233055000000
4.0333557128906         70.3949966430664         -0.0226201000000
4.0733337402344         70.3889999389648         -0.0215472000000
4.1166687011719         70.3824996948242         -0.0204743000000
4.1566467285156         70.3765029907227         -0.0203551000000
4.1966756184896         70.3704986572266         -0.0194014000000
4.2400105794271         70.3639984130859         -0.0185670000000
4.2799886067708         70.3580017089844         -0.0183881000000
4.3200174967448         70.3519973754883         -0.0183285000000
4.3633524576823         70.3454971313477         -0.0188650000000
4.4033304850260         70.3395004272461         -0.0191034000000
4.4433085123698         70.3335037231445         -0.0199677000000
4.4833374023437         70.3274993896484         -0.0197591000000
4.5266723632812         70.3209991455078         -0.0205637000000
4.5666503906250         70.3150024414062         -0.0212790000000
4.6066792805990         70.3089981079102         -0.0222028000000
4.6466573079427         70.3030014038086         -0.0227989000000
4.6899922688802         70.2965011596680         -0.0217856000000
4.7300211588542         70.2904968261719         -0.0205041000000
4.7699991861979         70.2845001220703         -0.0202657000000
4.8099772135417         70.2785034179687         -0.0201465000000
4.8500061035156         70.2724990844727         -0.0198187000000
4.8933410644531         70.2659988403320         -0.0183285000000
4.9333190917969         70.2600021362305         -0.0168384000000
4.9766540527344         70.2535018920898         -0.0166894000000
5.0166829427083         70.2474975585937         -0.0168384000000
5.0566609700521         70.2415008544922         -0.0168682000000
5.0999959309896         70.2350006103516         -0.0173153000000
5.1366678873698         70.2294998168945         -0.0173451000000
5.1800028483073         70.2229995727539         -0.0172259000000
5.2199808756510         70.2170028686523         -0.0179411000000
5.2600097656250         70.2109985351562         -0.0192822000000
5.2999877929687         70.2050018310547         -0.0199677000000
5.3400166829427         70.1989974975586         -0.0204445000000
5.3833516438802         70.1924972534180         -0.0199677000000
5.4233296712240         70.1865005493164         -0.0201167000000
5.4633585611979         70.1804962158203         -0.0185372000000
5.5066426595052         70.1740036010742         -0.0175537000000
5.5466715494792         70.1679992675781         -0.0174345000000
5.5866495768229         70.1620025634766         -0.0169874000000
5.6266784667969         70.1559982299805         -0.0157953000000
5.6700134277344         70.1494979858398         -0.0151694000000
5.7099914550781         70.1435012817383         -0.0158251000000
5.7500203450521         70.1374969482422         -0.0163020000000
5.7899983723958         70.1315002441406         -0.0162424000000
5.8333333333333         70.1250000000000         -0.0159444000000
5.8733113606771         70.1190032958984         -0.0158550000000
5.9133402506510         70.1129989624023         -0.0159742000000
5.9533182779948         70.1070022583008         -0.0161232000000
5.9933471679687         70.1009979248047         -0.0173153000000
6.0366821289062         70.0944976806641         -0.0184180000000
6.0800170898437         70.0879974365234         -0.0180901000000
6.1199951171875         70.0820007324219         -0.0185074000000
6.1600240071615         70.0759963989258         -0.0181795000000
6.2000020345052         70.0699996948242         -0.0179709000000
6.2399800618490         70.0640029907227         -0.0180901000000
6.2833150227865         70.0575027465820         -0.0175239000000
6.3233439127604         70.0514984130859         -0.0163914000000
6.3633219401042         70.0455017089844         -0.0151396000000
6.4066569010417         70.0390014648437         -0.0142456000000
6.4466857910156         70.0329971313477         -0.0137389000000
6.4866638183594         70.0270004272461         -0.0134409000000
6.5266418457031         70.0210037231445         -0.0144840000000
6.5699768066406         70.0145034790039         -0.0139773000000
6.6100056966146         70.0084991455078         -0.0143946000000
6.6499837239583         70.0025024414062         -0.0144542000000
6.6900126139323         69.9964981079102         -0.0149012000000
6.7299906412760         69.9905014038086         -0.0157953000000
6.7733256022135         69.9840011596680         -0.0170768000000
6.8133544921875         69.9779968261719         -0.0183583000000
6.8533325195312         69.9720001220703         -0.0179113000000
6.8966674804687         69.9654998779297         -0.0177027000000
6.9366455078125         69.9595031738281         -0.0174047000000
6.9766743977865         69.9534988403320         -0.0162424000000
7.0166524251302         69.9475021362305         -0.0157059000000
7.0599873860677         69.9410018920898         -0.0149608000000
7.1000162760417         69.9349975585937         -0.0135899000000
7.1399943033854         69.9290008544922         -0.0130833000000
7.1800231933594         69.9229965209961         -0.0126064000000
7.2233581542969         69.9164962768555         -0.0131727000000
7.2633361816406         69.9104995727539         -0.0132621000000
7.3033142089844         69.9045028686523         -0.0137985000000
7.3466491699219         69.8980026245117         -0.0141860000000
7.3866780598958         69.8919982910156         -0.0140071000000
7.4266560872396         69.8860015869141         -0.0141562000000
7.4666849772135         69.8799972534180         -0.0146330000000
7.5100199381510         69.8734970092773         -0.0160040000000
7.5499979654948         69.8675003051758         -0.0173749000000
7.5899759928385         69.8615036010742         -0.0166894000000
7.6333109537760         69.8550033569336         -0.0164808000000
7.6699829101562         69.8495025634766         -0.0160338000000
7.7133178710937         69.8430023193359         -0.0152589000000
7.7533467610677         69.8369979858398         -0.0153781000000
7.7933247884115         69.8310012817383         -0.0149906000000
7.8333536783854         69.8249969482422         -0.0132919000000
7.8766886393229         69.8184967041016         -0.0125766000000
7.9166666666667         69.8125000000000         -0.0117124000000
7.9566446940104         69.8065032958984         -0.0117422000000
7.9999796549479         69.8000030517578         -0.0120700000000
8.0400085449219         69.7939987182617         -0.0122488000000
8.0799865722656         69.7880020141602         -0.0124574000000
8.1200154622396         69.7819976806641         -0.0137091000000
8.1599934895833         69.7760009765625         -0.0142754000000
8.2033284505208         69.7695007324219         -0.0151694000000
8.2433573404948         69.7634963989258         -0.0156463000000
8.2833353678385         69.7574996948242         -0.0146330000000
8.3266703287760         69.7509994506836         -0.0145734000000
8.3666483561198         69.7450027465820         -0.0146926000000
8.4099833170573         69.7385025024414         -0.0152589000000
8.4466552734375         69.7330017089844         -0.0147224000000
8.4899902343750         69.7265014648437         -0.0139773000000
8.5300191243490         69.7204971313477         -0.0145436000000
8.5699971516927         69.7145004272461         -0.0139475000000
8.6099751790365         69.7085037231445         -0.0127256000000
8.6533101399740         69.7020034790039         -0.0131131000000
8.6933390299479         69.6959991455078         -0.0123978000000
8.7333170572917         69.6900024414062         -0.0120700000000
8.7766520182292         69.6835021972656         -0.0119508000000
8.8166809082031         69.6774978637695         -0.0124872000000
8.8566589355469         69.6715011596680         -0.0131727000000
8.8966878255208         69.6654968261719         -0.0136495000000
8.9366658528646         69.6595001220703         -0.0146032000000
8.9800008138021         69.6529998779297         -0.0149608000000
9.0199788411458         69.6470031738281         -0.0149608000000
9.0600077311198         69.6409988403320         -0.0138879000000
9.1033426920573         69.6344985961914         -0.0132621000000
9.1433207194010         69.6285018920898         -0.0139177000000
9.1833496093750         69.6224975585937         -0.0146330000000
9.2233276367187         69.6165008544922         -0.0146926000000
9.2666625976562         69.6100006103516         -0.0136495000000
9.3066914876302         69.6039962768555         -0.0118912000000
9.3466695149740         69.5979995727539         -0.0104607000000
9.3900044759115         69.5914993286133         -0.0105501000000
9.4299825032552         69.5855026245117         -0.0109077000000
9.4700113932292         69.5794982910156         -0.0109971000000
9.5133463541667         69.5729980468750         -0.0110567000000
9.5500183105469         69.5674972534180         -0.0104607000000
9.5933532714844         69.5609970092773         -0.0107587000000
9.6333312988281         69.5550003051758         -0.0112057000000
9.6766662597656         69.5485000610352         -0.0129045000000
9.7133382161458         69.5429992675781         -0.0139177000000
9.7566731770833         69.5364990234375         -0.0144244000000
9.7966512044271         69.5305023193359         -0.0146330000000
9.8399861653646         69.5240020751953         -0.0134409000000
9.8766581217448         69.5185012817383         -0.0122190000000
9.9199930826823         69.5120010375977         -0.0130535000000
9.9600219726562         69.5059967041016         -0.0138879000000
10.0000000000000         69.5000000000000         -0.0130535000000
10.0433349609375         69.4934997558594         -0.0114740000000
10.0833129882812         69.4875030517578         -0.0100434000000
10.1233418782552         69.4814987182617         -0.0105203000000
10.1666768391927         69.4749984741211         -0.0111461000000
10.2033487955729         69.4694976806641         -0.0109673000000
10.2466837565104         69.4629974365234         -0.0115932000000
10.2866617838542         69.4570007324219         -0.0114740000000
10.3299967447917         69.4505004882812         -0.0115038000000
10.3733317057292         69.4440002441406         -0.0124276000000
10.4100036621094         69.4384994506836         -0.0123084000000
10.4499816894531         69.4325027465820         -0.0127853000000
10.4933166503906         69.4260025024414         -0.0134707000000
10.5333455403646         69.4199981689453         -0.0134707000000
10.5733235677083         69.4140014648437         -0.0126064000000
10.6133524576823         69.4079971313477         -0.0132919000000
10.6533304850260         69.4020004272461         -0.0137687000000
10.6966654459635         69.3955001831055         -0.0134409000000
10.7366434733073         69.3895034790039         -0.0126958000000
10.7799784342448         69.3830032348633         -0.0121594000000
10.8166503906250         69.3775024414062         -0.0108183000000
10.8599853515625         69.3710021972656         -0.0112951000000
10.9000142415365         69.3649978637695         -0.0114442000000
10.9399922688802         69.3590011596680         -0.0108779000000
10.9800211588542         69.3529968261719         -0.0103415000000
11.0233561197917         69.3464965820312         -0.0095368000000
11.0633341471354         69.3404998779297         -0.0101030000000
11.1033121744792         69.3345031738281         -0.0111461000000
11.1466471354167         69.3280029296875         -0.0121892000000
11.1866760253906         69.3219985961914         -0.0135899000000
11.2266540527344         69.3160018920898         -0.0126064000000
11.2666829427083         69.3099975585937         -0.0117124000000
11.3066609700521         69.3040008544922         -0.0121296000000
11.3499959309896         69.2975006103516         -0.0127555000000
11.3900248209635         69.2914962768555         -0.0131131000000
11.4300028483073         69.2854995727539         -0.0134111000000
11.4733378092448         69.2789993286133         -0.0117124000000
11.5133158365885         69.2730026245117         -0.0106395000000
11.5533447265625         69.2669982910156         -0.0101328000000
11.5933227539062         69.2610015869141         -0.0095964100000
11.6366577148437         69.2545013427734         -0.0095368000000
11.6766866048177         69.2484970092773         -0.0100732000000
11.7166646321615         69.2425003051758         -0.0108183000000
11.7566426595052         69.2365036010742         -0.0099540300000
11.7999776204427         69.2300033569336         -0.0100434000000
11.8400065104167         69.2239990234375         -0.0103415000000
11.8799845377604         69.2180023193359         -0.0115932000000
11.9200134277344         69.2119979858398         -0.0118912000000
11.9599914550781         69.2060012817383         -0.0112653000000
12.0000203450521         69.1999969482422         -0.0117422000000
12.0433553059896         69.1934967041016         -0.0124574000000
12.0799763997396         69.1880035400391         -0.0123084000000
12.1266682942708         69.1809997558594         -0.0121892000000
12.1700032552083         69.1744995117187         -0.0114740000000
12.2099812825521         69.1685028076172         -0.0102819000000
12.2500101725260         69.1624984741211         -0.0097752200000
12.2899881998698         69.1565017700195         -0.0089109500000
12.3300170898437         69.1504974365234         -0.0094772000000
12.3733520507812         69.1439971923828         -0.0104309000000
12.4133300781250         69.1380004882812         -0.0103415000000
12.4566650390625         69.1315002441406         -0.0100136000000
12.4933369954427         69.1259994506836         -0.0093579900000
12.5366719563802         69.1194992065430         -0.0093579900000
12.5766499837240         69.1135025024414         -0.0105799000000
12.6233418782552         69.1064987182617         -0.0118018000000
12.6633199055990         69.1005020141602         -0.0120998000000
12.6999918619792         69.0950012207031         -0.0113249000000
12.7400207519531         69.0889968872070         -0.0114143000000
12.7799987792969         69.0830001831055         -0.0120700000000
12.8199768066406         69.0770034790039         -0.0119806000000
12.8600056966146         69.0709991455078         -0.0126064000000
12.8999837239583         69.0650024414062         -0.0119210000000
12.9400126139323         69.0589981079102         -0.0117124000000
12.9833475748698         69.0524978637695         -0.0117720000000
13.0233256022135         69.0465011596680         -0.0118018000000
13.0666605631510         69.0400009155273         -0.0105501000000
13.1066894531250         69.0339965820312         -0.0099838400000
13.1500244140625         69.0274963378906         -0.0103415000000
13.1900024414062         69.0214996337891         -0.0105501000000
13.2299804687500         69.0155029296875         -0.0101328000000
13.2700093587240         69.0094985961914         -0.0102521000000
13.3099873860677         69.0035018920898         -0.0108183000000
13.3533223470052         68.9970016479492         -0.0116826000000
13.3933512369792         68.9909973144531         -0.0127555000000
13.4333292643229         68.9850006103516         -0.0123382000000
13.4733581542969         68.9789962768555         -0.0118912000000
13.5166422526042         68.9725036621094         -0.0118912000000
13.5566711425781         68.9664993286133         -0.0120998000000
13.5966491699219         68.9605026245117         -0.0121892000000
13.6366780598958         68.9544982910156         -0.0116230000000
13.6800130208333         68.9479980468750         -0.0114143000000
13.7199910481771         68.9420013427734         -0.0108183000000
13.7600199381510         68.9359970092773         -0.0112355000000
13.7999979654948         68.9300003051758         -0.0111759000000
13.8399759928385         68.9240036010742         -0.0105203000000
13.8800048828125         68.9179992675781         -0.0101030000000
13.9199829101562         68.9120025634766         -0.0091195700000
13.9633178710937         68.9055023193359         -0.0090599600000
14.0066528320312         68.8990020751953         -0.0103117000000
14.0466817220052         68.8929977416992         -0.0101328000000
14.0900166829427         68.8864974975586         -0.0108183000000
14.1266886393229         68.8809967041016         -0.0108779000000
14.1700236002604         68.8744964599609         -0.0105203000000
14.2100016276042         68.8684997558594         -0.0109971000000
14.2499796549479         68.8625030517578         -0.0122190000000
14.2933146158854         68.8560028076172         -0.0121892000000
14.3333435058594         68.8499984741211         -0.0125468000000
14.3733215332031         68.8440017700195         -0.0121892000000
14.4166564941406         68.8375015258789         -0.0103713000000
14.4566853841146         68.8314971923828         -0.0099838400000
14.4966634114583         68.8255004882812         -0.0092983800000
14.5366414388021         68.8195037841797         -0.0097454200000
14.5766703287760         68.8134994506836         -0.0093281900000
14.6200052897135         68.8069992065430         -0.0084341200000
14.6599833170573         68.8010025024414         -0.0081360900000
14.7000122070312         68.7949981689453         -0.0081062900000
14.7399902343750         68.7890014648437         -0.0084937200000
14.7833251953125         68.7825012207031         -0.0095964100000
14.8233540852865         68.7764968872070         -0.0105501000000
14.8633321126302         68.7705001831055         -0.0116230000000
14.9066670735677         68.7639999389648         -0.0114740000000
14.9466451009115         68.7580032348633         -0.0113249000000
14.9866739908854         68.7519989013672         -0.0119508000000
15.0300089518229         68.7454986572266         -0.0118316000000
15.0699869791667         68.7395019531250         -0.0113845000000
15.1100158691406         68.7334976196289         -0.0117124000000
15.1499938964844         68.7275009155273         -0.0114442000000
15.1900227864583         68.7214965820312         -0.0110269000000
15.2333577473958         68.7149963378906         -0.0107885000000
15.2733357747396         68.7089996337891         -0.0099838400000
15.3166707356771         68.7024993896484         -0.0093579900000
15.3566487630208         68.6965026855469         -0.0095070000000
15.3966776529948         68.6904983520508         -0.0095964100000
15.4400126139323         68.6839981079102         -0.0087023400000
15.4766845703125         68.6784973144531         -0.0096560100000
15.5166625976562         68.6725006103516         -0.0111461000000
15.5599975585937         68.6660003662109         -0.0113547000000
15.5999755859375         68.6600036621094         -0.0118018000000
15.6400044759115         68.6539993286133         -0.0125468000000
15.6833394368490         68.6474990844727         -0.0119508000000
15.7233174641927         68.6415023803711         -0.0110567000000
15.7666524251302         68.6350021362305         -0.0118912000000
15.8033243815104         68.6295013427734         -0.0122786000000
15.8466593424479         68.6230010986328         -0.0115336000000
15.8866882324219         68.6169967651367         -0.0115038000000
15.9300231933594         68.6104965209961         -0.0116230000000
15.9666442871094         68.6050033569336         -0.0107885000000
16.0099792480469         68.5985031127930         -0.0107289000000
16.0500081380208         68.5924987792969         -0.0102223000000
16.0899861653646         68.5865020751953         -0.0100434000000
16.1333211263021         68.5800018310547         -0.0098944300000
16.1733500162760         68.5739974975586         -0.0095070000000
16.2133280436198         68.5680007934570         -0.0093281900000
16.2533569335937         68.5619964599609         -0.0098050200000
16.2933349609375         68.5559997558594         -0.0104011000000
16.3366699218750         68.5494995117187         -0.0112057000000
16.3766479492187         68.5435028076172         -0.0117124000000
16.4166768391927         68.5374984741211         -0.0114442000000
16.4600118001302         68.5309982299805         -0.0113547000000
16.4999898274740         68.5250015258789         -0.0120104000000
16.5400187174479         68.5189971923828         -0.0123084000000
16.5799967447917         68.5130004882812         -0.0125766000000
16.6233317057292         68.5065002441406         -0.0123680000000
16.6633097330729         68.5005035400391         -0.0115932000000
16.7033386230469         68.4944992065430         -0.0110865000000
16.7466735839844         68.4879989624023         -0.0105501000000
16.7866516113281         68.4820022583008         -0.0102819000000
16.8266805013021         68.4759979248047         -0.0101030000000
16.8666585286458         68.4700012207031         -0.0086725300000
16.9066874186198         68.4639968872070         -0.0086725300000
16.9466654459635         68.4580001831055         -0.0088513500000
16.9900004069010         68.4514999389648         -0.0093579900000
17.0299784342448         68.4455032348633         -0.0100732000000
17.0700073242187         68.4394989013672         -0.0108779000000
17.1133422851562         68.4329986572266         -0.0103117000000
17.1533203125000         68.4270019531250         -0.0114740000000
17.1966552734375         68.4205017089844         -0.0116230000000
17.2399902343750         68.4140014648437         -0.0119210000000
17.2766621907552         68.4085006713867         -0.0117422000000
17.3133341471354         68.4029998779297         -0.0115932000000
17.3599751790365         68.3960037231445         -0.0119508000000
17.4000040690104         68.3899993896484         -0.0110567000000
17.4399820963542         68.3840026855469         -0.0101328000000
17.4800109863281         68.3779983520508         -0.0096262100000
17.5199890136719         68.3720016479492         -0.0091791700000
17.5633239746094         68.3655014038086         -0.0093579900000
17.6033528645833         68.3594970703125         -0.0089109500000
17.6466878255208         68.3529968261719         -0.0084937200000
17.6900227864583         68.3464965820312         -0.0093877900000
17.7266438802083         68.3410034179687         -0.0092983800000
17.7699788411458         68.3345031738281         -0.0098944300000
17.8100077311198         68.3284988403320         -0.0100732000000
17.8499857584635         68.3225021362305         -0.0098944300000
17.8900146484375         68.3164978027344         -0.0096560100000
17.9299926757812         68.3105010986328         -0.0107289000000
17.9700215657552         68.3044967651367         -0.0115336000000
18.0099995930990         68.2985000610352         -0.0123382000000
18.0533345540365         68.2919998168945         -0.0120104000000
18.0933125813802         68.2860031127930         -0.0112951000000
18.1333414713542         68.2799987792969         -0.0117422000000
18.1733194986979         68.2740020751953         -0.0108481000000
18.2166544596354         68.2675018310547         -0.0100434000000
18.2599894205729         68.2610015869141         -0.0099540300000
18.3000183105469         68.2549972534180         -0.0097454200000
18.3399963378906         68.2490005493164         -0.0088513500000
18.3800252278646         68.2429962158203         -0.0084937200000
18.4200032552083         68.2369995117187         -0.0079870800000
18.4599812825521         68.2310028076172         -0.0082255000000
18.5066731770833         68.2239990234375         -0.0093877900000
18.5399881998698         68.2190017700195         -0.0096858100000
18.5833231608073         68.2125015258789         -0.0101627000000
18.6233520507812         68.2064971923828         -0.0108779000000
18.6633300781250         68.2005004882812         -0.0118018000000
18.7033081054687         68.1945037841797         -0.0115932000000
18.7466430664062         68.1880035400391         -0.0117422000000
18.7899780273437         68.1815032958984         -0.0115634000000
18.8300069173177         68.1754989624023         -0.0109673000000
18.8733418782552         68.1689987182617         -0.0105799000000
18.9133199055990         68.1630020141602         -0.0105203000000
18.9499918619792         68.1575012207031         -0.0104011000000
18.9900207519531         68.1514968872070         -0.0098348200000
19.0333557128906         68.1449966430664         -0.0095070000000
19.0733337402344         68.1389999389648         -0.0091791700000
19.1166687011719         68.1324996948242         -0.0085235200000
19.1566467285156         68.1265029907227         -0.0082553000000
19.1966756184896         68.1204986572266         -0.0088811500000
19.2366536458333         68.1145019531250         -0.0091791700000
19.2799886067708         68.1080017089844         -0.0098944300000
19.3200174967448         68.1019973754883         -0.0104011000000
19.3599955240885         68.0960006713867         -0.0110865000000
19.4000244140625         68.0899963378906         -0.0104011000000
19.4433085123698         68.0835037231445         -0.0115038000000
19.4833374023437         68.0774993896484         -0.0114740000000
19.5233154296875         68.0715026855469         -0.0110567000000
19.5666503906250         68.0650024414062         -0.0104011000000
19.6066792805990         68.0589981079102         -0.0105799000000
19.6466573079427         68.0530014038086         -0.0097454200000
19.6866861979167         68.0469970703125         -0.0092387800000
19.7300211588542         68.0404968261719         -0.0093281900000
19.7699991861979         68.0345001220703         -0.0093877900000
19.8099772135417         68.0285034179687         -0.0094175900000
19.8500061035156         68.0224990844727         -0.0086129300000
19.8933410644531         68.0159988403320         -0.0089109500000
19.9333190917969         68.0100021362305         -0.0090897700000
19.9733479817708         68.0039978027344         -0.0089109500000
20.0033569335937         67.9994964599609         -0.0091195700000
