2.7300008138021         70.5904998779297         -0.0246466000000
2.7666727701823         70.5849990844727         -0.0226499000000
2.8066507975260         70.5790023803711         -0.0213982000000
2.8499857584635         70.5725021362305         -0.0220538000000
2.8900146484375         70.5664978027344         -0.0241698000000
2.9333496093750         70.5599975585937         -0.0256599000000
2.9700215657552         70.5544967651367         -0.0260175000000
3.0133565266927         70.5479965209961         -0.0249149000000
3.0533345540365         70.5419998168945         -0.0245274000000
3.0933125813802         70.5360031127930         -0.0258387000000
3.1366475423177         70.5295028686523         -0.0262262000000
3.1766764322917         70.5234985351562         -0.0264050000000
3.2166544596354         70.5175018310547         -0.0259281000000
3.2566833496094         70.5114974975586         -0.0244678000000
3.3000183105469         70.5049972534180         -0.0241996000000
3.3399963378906         70.4990005493164         -0.0243188000000
3.3800252278646         70.4929962158203         -0.0241102000000
3.4200032552083         70.4869995117187         -0.0225903000000
3.4633382161458         70.4804992675781         -0.0195802000000
3.5033162434896         70.4745025634766         -0.0186564000000
3.5466512044271         70.4680023193359         -0.0182391000000
3.5833231608073         70.4625015258789         -0.0193418000000
3.6266581217448         70.4560012817383         -0.0199677000000
3.6666870117187         70.4499969482422         -0.0201763000000
3.7066650390625         70.4440002441406         -0.0203551000000
3.7500000000000         70.4375000000000         -0.0204743000000
3.7899780273437         70.4315032958984         -0.0211002000000
3.8300069173177         70.4254989624023         -0.0222923000000
3.8733418782552         70.4189987182617         -0.0240208000000
3.9133199055990         70.4130020141602         -0.0237526000000
3.9533487955729         70.4069976806641         -0.0223519000000
3.9933268229167         70.4010009765625         -0.0217260000000
4.0333557128906         70.3949966430664         -0.0213088000000
4.0766906738281         70.3884963989258         -0.0207127000000
4.1166687011719         70.3824996948242         -0.0196100000000
4.1566467285156         70.3765029907227         -0.0187160000000
4.1966756184896         70.3704986572266         -0.0185968000000
4.2400105794271         70.3639984130859         -0.0170172000000
4.2799886067708         70.3580017089844         -0.0168086000000
4.3233235677083         70.3515014648437         -0.0176729000000
4.3633524576823         70.3454971313477         -0.0188650000000
4.4033304850260         70.3395004272461         -0.0192226000000
4.4433085123698         70.3335037231445         -0.0187458000000
4.4833374023437         70.3274993896484         -0.0184180000000
4.5233154296875         70.3215026855469         -0.0188650000000
4.5666503906250         70.3150024414062         -0.0196398000000
4.6066792805990         70.3089981079102         -0.0207723000000
4.6500142415365         70.3024978637695         -0.0216068000000
4.6899922688802         70.2965011596680         -0.0206531000000
4.7300211588542         70.2904968261719         -0.0190438000000
4.7733561197917         70.2839965820312         -0.0182093000000
4.8133341471354         70.2779998779297         -0.0178219000000
4.8500061035156         70.2724990844727         -0.0190140000000
4.8933410644531         70.2659988403320         -0.0188650000000
4.9366760253906         70.2594985961914         -0.0171663000000
4.9766540527344         70.2535018920898         -0.0157059000000
5.0166829427083         70.2474975585937         -0.0145734000000
5.0566609700521         70.2415008544922         -0.0164510000000
5.0966898600260         70.2354965209961         -0.0167490000000
5.1366678873698         70.2294998168945         -0.0167490000000
5.1800028483073         70.2229995727539         -0.0163616000000
5.2199808756510         70.2170028686523         -0.0171961000000
5.2633158365885         70.2105026245117         -0.0170768000000
5.2999877929687         70.2050018310547         -0.0186266000000
5.3433227539062         70.1985015869141         -0.0186862000000
5.3833516438802         70.1924972534180         -0.0183285000000
5.4233296712240         70.1865005493164         -0.0177325000000
5.4666646321615         70.1800003051758         -0.0167192000000
5.5066426595052         70.1740036010742         -0.0168384000000
5.5499776204427         70.1675033569336         -0.0173451000000
5.5866495768229         70.1620025634766         -0.0171066000000
5.6266784667969         70.1559982299805         -0.0165404000000
5.6700134277344         70.1494979858398         -0.0151098000000
5.7099914550781         70.1435012817383         -0.0145436000000
5.7533264160156         70.1370010375977         -0.0141264000000
5.7899983723958         70.1315002441406         -0.0142754000000
5.8333333333333         70.1250000000000         -0.0148714000000
5.8766682942708         70.1184997558594         -0.0148416000000
5.9133402506510         70.1129989624023         -0.0150800000000
5.9566752115885         70.1064987182617         -0.0164510000000
5.9966532389323         70.1005020141602         -0.0170470000000
6.0366821289062         70.0944976806641         -0.0175537000000
6.0766601562500         70.0885009765625         -0.0186862000000
6.1199951171875         70.0820007324219         -0.0179411000000
6.1600240071615         70.0759963989258         -0.0168682000000
6.2000020345052         70.0699996948242         -0.0163318000000
6.2399800618490         70.0640029907227         -0.0160338000000
6.2833150227865         70.0575027465820         -0.0168384000000
6.3233439127604         70.0514984130859         -0.0164510000000
6.3633219401042         70.0455017089844         -0.0149310000000
6.4033508300781         70.0394973754883         -0.0138581000000
6.4466857910156         70.0329971313477         -0.0122786000000
6.4866638183594         70.0270004272461         -0.0127256000000
6.5266418457031         70.0210037231445         -0.0128449000000
6.5666707356771         70.0149993896484         -0.0126958000000
6.6100056966146         70.0084991455078         -0.0132919000000
6.6499837239583         70.0025024414062         -0.0139773000000
6.6933186848958         69.9960021972656         -0.0142456000000
6.7299906412760         69.9905014038086         -0.0155271000000
6.7733256022135         69.9840011596680         -0.0165404000000
6.8133544921875         69.9779968261719         -0.0167192000000
6.8566894531250         69.9714965820312         -0.0152589000000
6.8966674804687         69.9654998779297         -0.0146032000000
6.9366455078125         69.9595031738281         -0.0148118000000
6.9766743977865         69.9534988403320         -0.0150204000000
7.0166524251302         69.9475021362305         -0.0149012000000
7.0599873860677         69.9410018920898         -0.0143052000000
7.1000162760417         69.9349975585937         -0.0132025000000
7.1399943033854         69.9290008544922         -0.0125766000000
7.1800231933594         69.9229965209961         -0.0117720000000
7.2200012207031         69.9169998168945         -0.0117720000000
7.2633361816406         69.9104995727539         -0.0117124000000
7.3033142089844         69.9045028686523         -0.0120700000000
7.3433430989583         69.8984985351562         -0.0119508000000
7.3866780598958         69.8919982910156         -0.0124574000000
7.4266560872396         69.8860015869141         -0.0120998000000
7.4666849772135         69.8799972534180         -0.0141562000000
7.5066630045573         69.8740005493164         -0.0144244000000
7.5499979654948         69.8675003051758         -0.0147224000000
7.5899759928385         69.8615036010742         -0.0153185000000
7.6300048828125         69.8554992675781         -0.0155271000000
7.6733398437500         69.8489990234375         -0.0147224000000
7.7133178710937         69.8430023193359         -0.0145436000000
7.7533467610677         69.8369979858398         -0.0135601000000
7.7933247884115         69.8310012817383         -0.0131131000000
7.8366597493490         69.8245010375977         -0.0127555000000
7.8766886393229         69.8184967041016         -0.0119806000000
7.9166666666667         69.8125000000000         -0.0110865000000
7.9566446940104         69.8065032958984         -0.0114740000000
7.9966735839844         69.8004989624023         -0.0127853000000
8.0400085449219         69.7939987182617         -0.0125170000000
8.0799865722656         69.7880020141602         -0.0114442000000
8.1200154622396         69.7819976806641         -0.0112057000000
8.1633504231771         69.7754974365234         -0.0117422000000
8.2033284505208         69.7695007324219         -0.0129641000000
8.2433573404948         69.7634963989258         -0.0133515000000
8.2866414388021         69.7570037841797         -0.0143648000000
8.3233133951823         69.7515029907227         -0.0141264000000
8.3666483561198         69.7450027465820         -0.0133813000000
8.4066772460937         69.7389984130859         -0.0129045000000
8.4466552734375         69.7330017089844         -0.0128151000000
8.4866841634115         69.7269973754883         -0.0140966000000
8.5300191243490         69.7204971313477         -0.0133515000000
8.5699971516927         69.7145004272461         -0.0122786000000
8.6099751790365         69.7085037231445         -0.0110865000000
8.6533101399740         69.7020034790039         -0.0106693000000
8.6933390299479         69.6959991455078         -0.0103415000000
8.7333170572917         69.6900024414062         -0.0108481000000
8.7733459472656         69.6839981079102         -0.0110567000000
8.8166809082031         69.6774978637695         -0.0106097000000
8.8566589355469         69.6715011596680         -0.0106395000000
8.9033508300781         69.6644973754883         -0.0109077000000
8.9400227864583         69.6589965820312         -0.0125766000000
8.9800008138021         69.6529998779297         -0.0133813000000
9.0199788411458         69.6470031738281         -0.0144244000000
9.0600077311198         69.6409988403320         -0.0143052000000
9.1033426920573         69.6344985961914         -0.0136793000000
9.1433207194010         69.6285018920898         -0.0135601000000
9.1833496093750         69.6224975585937         -0.0139177000000
9.2266845703125         69.6159973144531         -0.0138879000000
9.2666625976562         69.6100006103516         -0.0130833000000
9.3066914876302         69.6039962768555         -0.0124574000000
9.3499755859375         69.5975036621094         -0.0110269000000
9.3900044759115         69.5914993286133         -0.0108183000000
9.4299825032552         69.5855026245117         -0.0107289000000
9.4700113932292         69.5794982910156         -0.0101328000000
9.5099894205729         69.5735015869141         -0.0104011000000
9.5533243815104         69.5670013427734         -0.0106991000000
9.5933532714844         69.5609970092773         -0.0105799000000
9.6333312988281         69.5550003051758         -0.0104011000000
9.6733093261719         69.5490036010742         -0.0104905000000
9.7166442871094         69.5425033569336         -0.0112951000000
9.7566731770833         69.5364990234375         -0.0131429000000
9.7966512044271         69.5305023193359         -0.0126064000000
9.8366800944010         69.5244979858398         -0.0125170000000
9.8800150553385         69.5179977416992         -0.0127853000000
9.9199930826823         69.5120010375977         -0.0126362000000
9.9633280436198         69.5055007934570         -0.0127555000000
10.0000000000000         69.5000000000000         -0.0125468000000
10.0433349609375         69.4934997558594         -0.0109673000000
10.0833129882812         69.4875030517578         -0.0100136000000
10.1266479492187         69.4810028076172         -0.0100732000000
10.1666768391927         69.4749984741211         -0.0097752200000
10.2033487955729         69.4694976806641         -0.0102223000000
10.2466837565104         69.4629974365234         -0.0096262100000
10.2900187174479         69.4564971923828         -0.0085235200000
10.3299967447917         69.4505004882812         -0.0087619400000
10.3699747721354         69.4445037841797         -0.0100732000000
10.4100036621094         69.4384994506836         -0.0111163000000
10.4533386230469         69.4319992065430         -0.0115932000000
10.4900105794271         69.4264984130859         -0.0123084000000
10.5333455403646         69.4199981689453         -0.0121296000000
10.5733235677083         69.4140014648437         -0.0120700000000
10.6133524576823         69.4079971313477         -0.0126064000000
10.6566874186198         69.4014968872070         -0.0128449000000
10.6966654459635         69.3955001831055         -0.0118912000000
10.7366434733073         69.3895034790039         -0.0113249000000
10.7766723632812         69.3834991455078         -0.0103117000000
10.8200073242187         69.3769989013672         -0.0104905000000
10.8599853515625         69.3710021972656         -0.0104905000000
10.9000142415365         69.3649978637695         -0.0108779000000
10.9399922688802         69.3590011596680         -0.0109971000000
10.9833272298177         69.3525009155273         -0.0107289000000
11.0233561197917         69.3464965820312         -0.0092685800000
11.0633341471354         69.3404998779297         -0.0089109500000
11.1033121744792         69.3345031738281         -0.0095666000000
11.1466471354167         69.3280029296875         -0.0101030000000
11.1866760253906         69.3219985961914         -0.0109971000000
11.2266540527344         69.3160018920898         -0.0110567000000
11.2699890136719         69.3095016479492         -0.0118912000000
11.3100179036458         69.3034973144531         -0.0112057000000
11.3499959309896         69.2975006103516         -0.0108779000000
11.3900248209635         69.2914962768555         -0.0109077000000
11.4300028483073         69.2854995727539         -0.0110567000000
11.4733378092448         69.2789993286133         -0.0110269000000
11.5133158365885         69.2730026245117         -0.0099838400000
11.5533447265625         69.2669982910156         -0.0096858100000
11.5933227539062         69.2610015869141         -0.0087023400000
11.6366577148437         69.2545013427734         -0.0087917400000
11.6766866048177         69.2484970092773         -0.0091493700000
11.7166646321615         69.2425003051758         -0.0090599600000
11.7599995930990         69.2360000610352         -0.0088215500000
11.7999776204427         69.2300033569336         -0.0078976700000
11.8400065104167         69.2239990234375         -0.0078082700000
11.8833414713542         69.2174987792969         -0.0086725300000
11.9233194986979         69.2115020751953         -0.0093579900000
11.9633483886719         69.2054977416992         -0.0106693000000
12.0033264160156         69.1995010375977         -0.0108779000000
12.0466613769531         69.1930007934570         -0.0110567000000
12.0866902669271         69.1869964599609         -0.0108183000000
12.1266682942708         69.1809997558594         -0.0118018000000
12.1666463216146         69.1750030517578         -0.0125170000000
12.2099812825521         69.1685028076172         -0.0121296000000
12.2500101725260         69.1624984741211         -0.0117720000000
12.2899881998698         69.1565017700195         -0.0106991000000
12.3333231608073         69.1500015258789         -0.0098944300000
12.3733520507812         69.1439971923828         -0.0093579900000
12.4133300781250         69.1380004882812         -0.0091493700000
12.4533081054687         69.1320037841797         -0.0084639200000
12.4966430664062         69.1255035400391         -0.0081360900000
12.5366719563802         69.1194992065430         -0.0087023400000
12.5766499837240         69.1135025024414         -0.0097752200000
12.6166788736979         69.1074981689453         -0.0098646300000
12.6566569010417         69.1015014648437         -0.0106693000000
12.6999918619792         69.0950012207031         -0.0101627000000
12.7400207519531         69.0889968872070         -0.0104607000000
12.7799987792969         69.0830001831055         -0.0113547000000
12.8199768066406         69.0770034790039         -0.0115336000000
12.8633117675781         69.0705032348633         -0.0123084000000
12.9033406575521         69.0644989013672         -0.0120998000000
12.9433186848958         69.0585021972656         -0.0117720000000
12.9866536458333         69.0520019531250         -0.0104011000000
13.0233256022135         69.0465011596680         -0.0101030000000
13.0666605631510         69.0400009155273         -0.0108779000000
13.1099955240885         69.0335006713867         -0.0103117000000
13.1466674804687         69.0279998779297         -0.0101925000000
13.1900024414062         69.0214996337891         -0.0103117000000
13.2299804687500         69.0155029296875         -0.0096560100000
13.2700093587240         69.0094985961914         -0.0083745100000
13.3133443196615         69.0029983520508         -0.0078678700000
13.3533223470052         68.9970016479492         -0.0082553000000
13.3933512369792         68.9909973144531         -0.0093877900000
13.4333292643229         68.9850006103516         -0.0106395000000
13.4766642252604         68.9785003662109         -0.0115932000000
13.5166422526042         68.9725036621094         -0.0117124000000
13.5566711425781         68.9664993286133         -0.0123680000000
13.5966491699219         68.9605026245117         -0.0125468000000
13.6366780598958         68.9544982910156         -0.0127853000000
13.6800130208333         68.9479980468750         -0.0126362000000
13.7233479817708         68.9414978027344         -0.0114740000000
13.7600199381510         68.9359970092773         -0.0107289000000
13.8033548990885         68.9294967651367         -0.0104309000000
13.8433329264323         68.9235000610352         -0.0103117000000
13.8833109537760         68.9175033569336         -0.0109077000000
13.9266459147135         68.9110031127930         -0.0114740000000
13.9633178710937         68.9055023193359         -0.0107587000000
14.0066528320312         68.8990020751953         -0.0094772000000
14.0466817220052         68.8929977416992         -0.0091791700000
14.0866597493490         68.8870010375977         -0.0098944300000
14.1299947102865         68.8805007934570         -0.0106991000000
14.1700236002604         68.8744964599609         -0.0107289000000
14.2100016276042         68.8684997558594         -0.0102223000000
14.2533365885417         68.8619995117187         -0.0106097000000
14.2933146158854         68.8560028076172         -0.0118912000000
14.3333435058594         68.8499984741211         -0.0116528000000
14.3766784667969         68.8434982299805         -0.0112951000000
14.4200134277344         68.8369979858398         -0.0104905000000
14.4566853841146         68.8314971923828         -0.0110567000000
14.5000203450521         68.8249969482422         -0.0114143000000
14.5399983723958         68.8190002441406         -0.0106693000000
14.5799763997396         68.8130035400391         -0.0102521000000
14.6233113606771         68.8065032958984         -0.0092685800000
14.6633402506510         68.8004989624023         -0.0086427300000
14.7000122070312         68.7949981689453         -0.0088215500000
14.7433471679687         68.7884979248047         -0.0084341200000
14.7833251953125         68.7825012207031         -0.0083447100000
14.8233540852865         68.7764968872070         -0.0091493700000
14.8666890462240         68.7699966430664         -0.0108779000000
14.9066670735677         68.7639999389648         -0.0115038000000
14.9466451009115         68.7580032348633         -0.0113547000000
14.9899800618490         68.7515029907227         -0.0118912000000
15.0300089518229         68.7454986572266         -0.0123382000000
15.0699869791667         68.7395019531250         -0.0129343000000
15.1100158691406         68.7334976196289         -0.0132025000000
15.1499938964844         68.7275009155273         -0.0116826000000
15.1933288574219         68.7210006713867         -0.0109971000000
15.2333577473958         68.7149963378906         -0.0102521000000
15.2733357747396         68.7089996337891         -0.0096858100000
15.3133138020833         68.7030029296875         -0.0101328000000
15.3566487630208         68.6965026855469         -0.0101925000000
15.3966776529948         68.6904983520508         -0.0095666000000
15.4366556803385         68.6845016479492         -0.0081658900000
15.4766845703125         68.6784973144531         -0.0090301600000
15.5200195312500         68.6719970703125         -0.0089407500000
15.5599975585937         68.6660003662109         -0.0095070000000
15.5999755859375         68.6600036621094         -0.0111759000000
15.6433105468750         68.6535034179687         -0.0114442000000
15.6833394368490         68.6474990844727         -0.0114442000000
15.7233174641927         68.6415023803711         -0.0118018000000
15.7666524251302         68.6350021362305         -0.0126958000000
15.8000183105469         68.6299972534180         -0.0128151000000
15.8466593424479         68.6230010986328         -0.0121594000000
15.8866882324219         68.6169967651367         -0.0118614000000
15.9266662597656         68.6110000610352         -0.0121892000000
15.9666442871094         68.6050033569336         -0.0129045000000
16.0066731770833         68.5989990234375         -0.0130237000000
16.0500081380208         68.5924987792969         -0.0123978000000
16.0899861653646         68.5865020751953         -0.0110567000000
16.1333211263021         68.5800018310547         -0.0094175900000
16.1733500162760         68.5739974975586         -0.0085831300000
16.2133280436198         68.5680007934570         -0.0090599600000
16.2533569335937         68.5619964599609         -0.0092089800000
16.2933349609375         68.5559997558594         -0.0089109500000
16.3333129882812         68.5500030517578         -0.0093579900000
16.3766479492187         68.5435028076172         -0.0113845000000
16.4166768391927         68.5374984741211         -0.0124276000000
16.4566548665365         68.5315017700195         -0.0119210000000
16.4999898274740         68.5250015258789         -0.0119806000000
16.5400187174479         68.5189971923828         -0.0116528000000
16.5833536783854         68.5124969482422         -0.0124872000000
16.6233317057292         68.5065002441406         -0.0129045000000
16.6633097330729         68.5005035400391         -0.0118018000000
16.7033386230469         68.4944992065430         -0.0122488000000
16.7466735839844         68.4879989624023         -0.0119508000000
16.7866516113281         68.4820022583008         -0.0111759000000
16.8266805013021         68.4759979248047         -0.0104309000000
16.8666585286458         68.4700012207031         -0.0106395000000
16.9099934895833         68.4635009765625         -0.0084937200000
16.9500223795573         68.4574966430664         -0.0080168800000
16.9900004069010         68.4514999389648         -0.0086725300000
17.0299784342448         68.4455032348633         -0.0091493700000
17.0700073242187         68.4394989013672         -0.0103117000000
17.1133422851562         68.4329986572266         -0.0104607000000
17.1533203125000         68.4270019531250         -0.0105203000000
17.1966552734375         68.4205017089844         -0.0118912000000
17.2366841634115         68.4144973754883         -0.0121594000000
17.2733561197917         68.4089965820312         -0.0116826000000
17.3133341471354         68.4029998779297         -0.0117124000000
17.3599751790365         68.3960037231445         -0.0114442000000
17.3966471354167         68.3905029296875         -0.0108779000000
17.4366760253906         68.3844985961914         -0.0106395000000
17.4800109863281         68.3779983520508         -0.0101030000000
17.5199890136719         68.3720016479492         -0.0106991000000
17.5633239746094         68.3655014038086         -0.0105203000000
17.6066589355469         68.3590011596680         -0.0099540300000
17.6433308919271         68.3535003662109         -0.0098348200000
17.6866658528646         68.3470001220703         -0.0097752200000
17.7266438802083         68.3410034179687         -0.0095070000000
17.7699788411458         68.3345031738281         -0.0098944300000
17.8066507975260         68.3290023803711         -0.0106395000000
17.8499857584635         68.3225021362305         -0.0116230000000
17.8900146484375         68.3164978027344         -0.0116230000000
17.9333496093750         68.3099975585937         -0.0111163000000
17.9733276367187         68.3040008544922         -0.0119210000000
18.0099995930990         68.2985000610352         -0.0124574000000
18.0533345540365         68.2919998168945         -0.0121296000000
18.0966695149740         68.2854995727539         -0.0121892000000
18.1366475423177         68.2795028686523         -0.0123680000000
18.1766764322917         68.2734985351562         -0.0112951000000
18.2166544596354         68.2675018310547         -0.0109375000000
18.2566833496094         68.2614974975586         -0.0102521000000
18.2966613769531         68.2555007934570         -0.0102223000000
18.3399963378906         68.2490005493164         -0.0097752200000
18.3800252278646         68.2429962158203         -0.0093877900000
18.4200032552083         68.2369995117187         -0.0095666000000
18.4599812825521         68.2310028076172         -0.0097454200000
18.5033162434896         68.2245025634766         -0.0092387800000
18.5433451334635         68.2184982299805         -0.0102521000000
18.5833231608073         68.2125015258789         -0.0111759000000
18.6233520507812         68.2064971923828         -0.0114442000000
18.6633300781250         68.2005004882812         -0.0108779000000
18.7066650390625         68.1940002441406         -0.0112057000000
18.7466430664062         68.1880035400391         -0.0118018000000
18.7899780273437         68.1815032958984         -0.0117422000000
18.8300069173177         68.1754989624023         -0.0119806000000
18.8699849446615         68.1695022583008         -0.0124276000000
18.9100138346354         68.1634979248047         -0.0112057000000
18.9533487955729         68.1569976806641         -0.0105203000000
18.9933268229167         68.1510009765625         -0.0101030000000
19.0333557128906         68.1449966430664         -0.0105203000000
19.0733337402344         68.1389999389648         -0.0104607000000
19.1166687011719         68.1324996948242         -0.0105203000000
19.1566467285156         68.1265029907227         -0.0101328000000
19.1966756184896         68.1204986572266         -0.0097156200000
19.2366536458333         68.1145019531250         -0.0102819000000
19.2799886067708         68.1080017089844         -0.0102223000000
19.3200174967448         68.1019973754883         -0.0097752200000
19.3599955240885         68.0960006713867         -0.0105203000000
19.4000244140625         68.0899963378906         -0.0109077000000
19.4433085123698         68.0835037231445         -0.0117124000000
19.4833374023437         68.0774993896484         -0.0115336000000
19.5233154296875         68.0715026855469         -0.0114143000000
19.5666503906250         68.0650024414062         -0.0118614000000
19.6066792805990         68.0589981079102         -0.0112951000000
19.6466573079427         68.0530014038086         -0.0120402000000
19.6899922688802         68.0465011596680         -0.0119508000000
19.7300211588542         68.0404968261719         -0.0111163000000
19.7699991861979         68.0345001220703         -0.0109375000000
19.8099772135417         68.0285034179687         -0.0114442000000
19.8500061035156         68.0224990844727         -0.0108779000000
19.8933410644531         68.0159988403320         -0.0101328000000
19.9333190917969         68.0100021362305         -0.0093877900000
19.9733479817708         68.0039978027344         -0.0098944300000
20.0033569335937         67.9994964599609         -0.0108183000000
