2.5233459472656         70.6214981079102         -0.0740294000000
2.5633239746094         70.6155014038086         -0.0728075000000
2.6033528645833         70.6094970703125         -0.0723903000000
2.6466878255208         70.6029968261719         -0.0726585000000
2.6866658528646         70.5970001220703         -0.0737016000000
2.7266438802083         70.5910034179687         -0.0728671000000
2.7666727701823         70.5849990844727         -0.0703041000000
2.8100077311198         70.5784988403320         -0.0675027000000
2.8499857584635         70.5725021362305         -0.0660126000000
2.8900146484375         70.5664978027344         -0.0664894000000
2.9299926757812         70.5605010986328         -0.0666385000000
2.9700215657552         70.5544967651367         -0.0661020000000
3.0133565266927         70.5479965209961         -0.0658934000000
3.0533345540365         70.5419998168945         -0.0655358000000
3.0933125813802         70.5360031127930         -0.0654166000000
3.1366475423177         70.5295028686523         -0.0662808000000
3.1766764322917         70.5234985351562         -0.0664298000000
3.2166544596354         70.5175018310547         -0.0656550000000
3.2566833496094         70.5114974975586         -0.0643735000000
3.2966613769531         70.5055007934570         -0.0655358000000
3.3399963378906         70.4990005493164         -0.0656848000000
3.3800252278646         70.4929962158203         -0.0650887000000
3.4200032552083         70.4869995117187         -0.0650589000000
3.4633382161458         70.4804992675781         -0.0632410000000
3.5033162434896         70.4745025634766         -0.0627642000000
3.5433451334635         70.4684982299805         -0.0606778000000
3.5833231608073         70.4625015258789         -0.0596645000000
3.6266581217448         70.4560012817383         -0.0599327000000
3.6666870117187         70.4499969482422         -0.0593069000000
3.7066650390625         70.4440002441406         -0.0586512000000
3.7466430664062         70.4380035400391         -0.0579061000000
3.7899780273437         70.4315032958984         -0.0580552000000
3.8300069173177         70.4254989624023         -0.0583830000000
3.8699849446615         70.4195022583008         -0.0588300000000
3.9100138346354         70.4134979248047         -0.0597837000000
3.9533487955729         70.4069976806641         -0.0609162000000
3.9933268229167         70.4010009765625         -0.0605586000000
4.0333557128906         70.3949966430664         -0.0613336000000
4.0766906738281         70.3884963989258         -0.0618105000000
4.1166687011719         70.3824996948242         -0.0618105000000
4.1566467285156         70.3765029907227         -0.0621979000000
4.1999816894531         70.3700027465820         -0.0607970000000
4.2400105794271         70.3639984130859         -0.0586810000000
4.2799886067708         70.3580017089844         -0.0588598000000
4.3200174967448         70.3519973754883         -0.0582340000000
4.3599955240885         70.3460006713867         -0.0588896000000
4.4033304850260         70.3395004272461         -0.0580254000000
4.4433085123698         70.3335037231445         -0.0580850000000
4.4833374023437         70.3274993896484         -0.0567439000000
4.5266723632812         70.3209991455078         -0.0574293000000
4.5666503906250         70.3150024414062         -0.0583234000000
4.6066792805990         70.3089981079102         -0.0585916000000
4.6466573079427         70.3030014038086         -0.0581744000000
4.6866861979167         70.2969970703125         -0.0585320000000
4.7300211588542         70.2904968261719         -0.0579359000000
4.7699991861979         70.2845001220703         -0.0584128000000
4.8099772135417         70.2785034179687         -0.0583830000000
4.8533121744792         70.2720031738281         -0.0579657000000
4.8933410644531         70.2659988403320         -0.0577869000000
4.9333190917969         70.2600021362305         -0.0572207000000
4.9766540527344         70.2535018920898         -0.0579956000000
5.0166829427083         70.2474975585937         -0.0564160000000
5.0566609700521         70.2415008544922         -0.0549259000000
5.0966898600260         70.2354965209961         -0.0548067000000
5.1400248209635         70.2289962768555         -0.0545981000000
5.1766459147135         70.2235031127930         -0.0532272000000
5.2199808756510         70.2170028686523         -0.0527205000000
5.2600097656250         70.2109985351562         -0.0534060000000
5.2999877929687         70.2050018310547         -0.0531378000000
5.3433227539062         70.1985015869141         -0.0533166000000
5.3833516438802         70.1924972534180         -0.0537636000000
5.4233296712240         70.1865005493164         -0.0545385000000
5.4633585611979         70.1804962158203         -0.0551345000000
5.5033365885417         70.1744995117187         -0.0556412000000
5.5466715494792         70.1679992675781         -0.0553133000000
5.5866495768229         70.1620025634766         -0.0543895000000
5.6266784667969         70.1559982299805         -0.0543597000000
5.6700134277344         70.1494979858398         -0.0541511000000
5.7099914550781         70.1435012817383         -0.0541511000000
5.7500203450521         70.1374969482422         -0.0525417000000
5.7899983723958         70.1315002441406         -0.0519755000000
5.8333333333333         70.1250000000000         -0.0516477000000
5.8733113606771         70.1190032958984         -0.0510516000000
5.9133402506510         70.1129989624023         -0.0504556000000
5.9566752115885         70.1064987182617         -0.0502768000000
5.9966532389323         70.1005020141602         -0.0497105000000
6.0366821289062         70.0944976806641         -0.0506940000000
6.0766601562500         70.0885009765625         -0.0518563000000
6.1199951171875         70.0820007324219         -0.0523927000000
6.1600240071615         70.0759963989258         -0.0542107000000
6.2000020345052         70.0699996948242         -0.0528398000000
6.2399800618490         70.0640029907227         -0.0515284000000
6.2833150227865         70.0575027465820         -0.0504258000000
6.3233439127604         70.0514984130859         -0.0505152000000
6.3633219401042         70.0455017089844         -0.0509026000000
6.4033508300781         70.0394973754883         -0.0496807000000
6.4466857910156         70.0329971313477         -0.0492337000000
6.4866638183594         70.0270004272461         -0.0491741000000
6.5266418457031         70.0210037231445         -0.0468197000000
6.5699768066406         70.0145034790039         -0.0464024000000
6.6100056966146         70.0084991455078         -0.0460448000000
6.6499837239583         70.0025024414062         -0.0459852000000
6.6900126139323         69.9964981079102         -0.0469389000000
6.7333475748698         69.9899978637695         -0.0464919000000
6.7733256022135         69.9840011596680         -0.0468197000000
6.8133544921875         69.9779968261719         -0.0457170000000
6.8533325195312         69.9720001220703         -0.0469687000000
6.8966674804687         69.9654998779297         -0.0489654000000
6.9366455078125         69.9595031738281         -0.0495317000000
6.9766743977865         69.9534988403320         -0.0501873000000
7.0200093587240         69.9469985961914         -0.0501277000000
7.0599873860677         69.9410018920898         -0.0495615000000
7.1000162760417         69.9349975585937         -0.0500681000000
7.1399943033854         69.9290008544922         -0.0512006000000
7.1800231933594         69.9229965209961         -0.0500979000000
7.2200012207031         69.9169998168945         -0.0490847000000
7.2633361816406         69.9104995727539         -0.0472965000000
7.3066711425781         69.9039993286133         -0.0469687000000
7.3466491699219         69.8980026245117         -0.0475051000000
7.3866780598958         69.8919982910156         -0.0463726000000
7.4266560872396         69.8860015869141         -0.0465217000000
7.4666849772135         69.8799972534180         -0.0477734000000
7.5100199381510         69.8734970092773         -0.0482800000000
7.5499979654948         69.8675003051758         -0.0475647000000
7.5899759928385         69.8615036010742         -0.0477734000000
7.6333109537760         69.8550033569336         -0.0472965000000
7.6733398437500         69.8489990234375         -0.0479522000000
7.7133178710937         69.8430023193359         -0.0484588000000
7.7566528320312         69.8365020751953         -0.0475647000000
7.7966817220052         69.8304977416992         -0.0485184000000
7.8366597493490         69.8245010375977         -0.0483396000000
7.8766886393229         69.8184967041016         -0.0466409000000
7.9200236002604         69.8119964599609         -0.0452402000000
7.9600016276042         69.8059997558594         -0.0455382000000
7.9999796549479         69.8000030517578         -0.0456872000000
8.0400085449219         69.7939987182617         -0.0450613000000
8.0799865722656         69.7880020141602         -0.0441375000000
8.1200154622396         69.7819976806641         -0.0433924000000
8.1633504231771         69.7754974365234         -0.0425579000000
8.2033284505208         69.7695007324219         -0.0428560000000
8.2433573404948         69.7634963989258         -0.0442567000000
8.2866414388021         69.7570037841797         -0.0444653000000
8.3266703287760         69.7509994506836         -0.0447633000000
8.3666483561198         69.7450027465820         -0.0445547000000
8.4066772460937         69.7389984130859         -0.0442567000000
8.4466552734375         69.7330017089844         -0.0446143000000
8.4899902343750         69.7265014648437         -0.0456872000000
8.5300191243490         69.7204971313477         -0.0455680000000
8.5699971516927         69.7145004272461         -0.0450315000000
8.6133321126302         69.7080001831055         -0.0452402000000
8.6533101399740         69.7020034790039         -0.0450017000000
8.6933390299479         69.6959991455078         -0.0455680000000
8.7333170572917         69.6900024414062         -0.0443163000000
8.7766520182292         69.6835021972656         -0.0436904000000
8.8166809082031         69.6774978637695         -0.0429156000000
8.8566589355469         69.6715011596680         -0.0432434000000
8.8999938964844         69.6650009155273         -0.0435414000000
8.9400227864583         69.6589965820312         -0.0428262000000
8.9800008138021         69.6529998779297         -0.0424089000000
9.0199788411458         69.6470031738281         -0.0431838000000
9.0600077311198         69.6409988403320         -0.0446143000000
9.1033426920573         69.6344985961914         -0.0435414000000
9.1433207194010         69.6285018920898         -0.0425281000000
9.1833496093750         69.6224975585937         -0.0426176000000
9.2266845703125         69.6159973144531         -0.0433328000000
9.2666625976562         69.6100006103516         -0.0436606000000
9.3066914876302         69.6039962768555         -0.0439587000000
9.3499755859375         69.5975036621094         -0.0442567000000
9.3900044759115         69.5914993286133         -0.0447633000000
9.4299825032552         69.5855026245117         -0.0444653000000
9.4700113932292         69.5794982910156         -0.0430050000000
9.5099894205729         69.5735015869141         -0.0428858000000
9.5533243815104         69.5670013427734         -0.0430050000000
9.5933532714844         69.5609970092773         -0.0418725000000
9.6333312988281         69.5550003051758         -0.0391903000000
9.6733093261719         69.5490036010742         -0.0387731000000
9.7166442871094         69.5425033569336         -0.0393989000000
9.7566731770833         69.5364990234375         -0.0395181000000
9.7966512044271         69.5305023193359         -0.0390413000000
9.8399861653646         69.5240020751953         -0.0413659000000
9.8800150553385         69.5179977416992         -0.0424685000000
9.9199930826823         69.5120010375977         -0.0432434000000
9.9633280436198         69.5055007934570         -0.0434520000000
10.0000000000000         69.5000000000000         -0.0438991000000
10.0433349609375         69.4934997558594         -0.0420215000000
10.0833129882812         69.4875030517578         -0.0408294000000
10.1233418782552         69.4814987182617         -0.0405612000000
10.1666768391927         69.4749984741211         -0.0410380000000
10.2066548665365         69.4690017700195         -0.0417533000000
10.2466837565104         69.4629974365234         -0.0419917000000
10.2866617838542         69.4570007324219         -0.0412764000000
10.3299967447917         69.4505004882812         -0.0393691000000
10.3699747721354         69.4445037841797         -0.0394883000000
10.4100036621094         69.4384994506836         -0.0394287000000
10.4533386230469         69.4319992065430         -0.0388029000000
10.4933166503906         69.4260025024414         -0.0395479000000
10.5333455403646         69.4199981689453         -0.0405314000000
10.5733235677083         69.4140014648437         -0.0395181000000
10.6133524576823         69.4079971313477         -0.0388923000000
10.6566874186198         69.4014968872070         -0.0389817000000
10.6966654459635         69.3955001831055         -0.0401738000000
10.7400004069010         69.3889999389648         -0.0415447000000
10.7799784342448         69.3830032348633         -0.0411572000000
10.8200073242187         69.3769989013672         -0.0407400000000
10.8599853515625         69.3710021972656         -0.0401738000000
10.9000142415365         69.3649978637695         -0.0391903000000
10.9433492024740         69.3584976196289         -0.0393691000000
10.9800211588542         69.3529968261719         -0.0384750000000
11.0233561197917         69.3464965820312         -0.0381770000000
11.0633341471354         69.3404998779297         -0.0366273000000
11.1066691080729         69.3339996337891         -0.0365379000000
11.1433410644531         69.3284988403320         -0.0365081000000
11.1866760253906         69.3219985961914         -0.0371339000000
11.2266540527344         69.3160018920898         -0.0373425000000
11.2666829427083         69.3099975585937         -0.0354650000000
11.3100179036458         69.3034973144531         -0.0343921000000
11.3499959309896         69.2975006103516         -0.0344815000000
11.3933308919271         69.2910003662109         -0.0358822000000
11.4333089192708         69.2850036621094         -0.0362101000000
11.4733378092448         69.2789993286133         -0.0376108000000
11.5133158365885         69.2730026245117         -0.0366869000000
11.5566507975260         69.2665023803711         -0.0379386000000
11.5966796875000         69.2604980468750         -0.0377896000000
11.6366577148437         69.2545013427734         -0.0370445000000
11.6766866048177         69.2484970092773         -0.0365379000000
11.7166646321615         69.2425003051758         -0.0368657000000
11.7599995930990         69.2360000610352         -0.0379088000000
11.7999776204427         69.2300033569336         -0.0366571000000
11.8400065104167         69.2239990234375         -0.0366273000000
11.8799845377604         69.2180023193359         -0.0370743000000
11.9233194986979         69.2115020751953         -0.0371339000000
11.9633483886719         69.2054977416992         -0.0369253000000
12.0033264160156         69.1995010375977         -0.0362101000000
12.0466613769531         69.1930007934570         -0.0370743000000
12.0866902669271         69.1869964599609         -0.0393691000000
12.1266682942708         69.1809997558594         -0.0405910000000
12.1666463216146         69.1750030517578         -0.0413361000000
12.2066752115885         69.1689987182617         -0.0411274000000
12.2500101725260         69.1624984741211         -0.0396671000000
12.2899881998698         69.1565017700195         -0.0387731000000
12.3300170898437         69.1504974365234         -0.0388327000000
12.3733520507812         69.1439971923828         -0.0394585000000
12.4133300781250         69.1380004882812         -0.0387433000000
12.4533081054687         69.1320037841797         -0.0390711000000
12.4966430664062         69.1255035400391         -0.0390711000000
12.5366719563802         69.1194992065430         -0.0384750000000
12.5766499837240         69.1135025024414         -0.0377598000000
12.6199849446615         69.1070022583008         -0.0369551000000
12.6600138346354         69.1009979248047         -0.0357332000000
12.6999918619792         69.0950012207031         -0.0372829000000
12.7400207519531         69.0889968872070         -0.0372531000000
12.7799987792969         69.0830001831055         -0.0369253000000
12.8199768066406         69.0770034790039         -0.0369849000000
12.8633117675781         69.0705032348633         -0.0364485000000
12.9066467285156         69.0640029907227         -0.0378194000000
12.9433186848958         69.0585021972656         -0.0382962000000
12.9866536458333         69.0520019531250         -0.0388923000000
13.0233256022135         69.0465011596680         -0.0385942000000
13.0666605631510         69.0400009155273         -0.0387433000000
13.1066894531250         69.0339965820312         -0.0379982000000
13.1466674804687         69.0279998779297         -0.0372233000000
13.1900024414062         69.0214996337891         -0.0374021000000
13.2299804687500         69.0155029296875         -0.0375512000000
13.2700093587240         69.0094985961914         -0.0380876000000
13.3099873860677         69.0035018920898         -0.0372531000000
13.3533223470052         68.9970016479492         -0.0371041000000
13.3933512369792         68.9909973144531         -0.0379386000000
13.4333292643229         68.9850006103516         -0.0388029000000
13.4766642252604         68.9785003662109         -0.0383260000000
13.5166422526042         68.9725036621094         -0.0386538000000
13.5566711425781         68.9664993286133         -0.0379982000000
13.5966491699219         68.9605026245117         -0.0370445000000
13.6399841308594         68.9540023803711         -0.0393691000000
13.6800130208333         68.9479980468750         -0.0412466000000
13.7199910481771         68.9420013427734         -0.0413659000000
13.7600199381510         68.9359970092773         -0.0411572000000
13.7999979654948         68.9300003051758         -0.0424387000000
13.8433329264323         68.9235000610352         -0.0428858000000
13.8833109537760         68.9175033569336         -0.0431838000000
13.9233398437500         68.9114990234375         -0.0430944000000
13.9666748046875         68.9049987792969         -0.0434520000000
14.0066528320312         68.8990020751953         -0.0434818000000
14.0466817220052         68.8929977416992         -0.0432732000000
14.0900166829427         68.8864974975586         -0.0426772000000
14.1299947102865         68.8805007934570         -0.0422897000000
14.1700236002604         68.8744964599609         -0.0414851000000
14.2133585611979         68.8679962158203         -0.0405910000000
14.2499796549479         68.8625030517578         -0.0400248000000
14.2933146158854         68.8560028076172         -0.0409188000000
14.3333435058594         68.8499984741211         -0.0403228000000
14.3733215332031         68.8440017700195         -0.0414553000000
14.4166564941406         68.8375015258789         -0.0417533000000
14.4566853841146         68.8314971923828         -0.0410976000000
14.4966634114583         68.8255004882812         -0.0409188000000
14.5399983723958         68.8190002441406         -0.0415447000000
14.5799763997396         68.8130035400391         -0.0417235000000
14.6200052897135         68.8069992065430         -0.0419321000000
14.6599833170573         68.8010025024414         -0.0419023000000
14.7000122070312         68.7949981689453         -0.0414851000000
14.7433471679687         68.7884979248047         -0.0422003000000
14.7833251953125         68.7825012207031         -0.0423791000000
14.8266601562500         68.7760009765625         -0.0427666000000
14.8633321126302         68.7705001831055         -0.0420215000000
14.9066670735677         68.7639999389648         -0.0412466000000
14.9466451009115         68.7580032348633         -0.0417533000000
14.9899800618490         68.7515029907227         -0.0422301000000
15.0266520182292         68.7460021972656         -0.0419321000000
15.0699869791667         68.7395019531250         -0.0428560000000
15.1100158691406         68.7334976196289         -0.0424685000000
15.1499938964844         68.7275009155273         -0.0425579000000
15.1900227864583         68.7214965820312         -0.0431540000000
15.2333577473958         68.7149963378906         -0.0430646000000
15.2733357747396         68.7089996337891         -0.0419321000000
15.3133138020833         68.7030029296875         -0.0426176000000
15.3566487630208         68.6965026855469         -0.0431242000000
15.3966776529948         68.6904983520508         -0.0427368000000
15.4366556803385         68.6845016479492         -0.0426772000000
15.4766845703125         68.6784973144531         -0.0428858000000
15.5200195312500         68.6719970703125         -0.0430646000000
15.5599975585937         68.6660003662109         -0.0418725000000
15.5999755859375         68.6600036621094         -0.0409486000000
15.6400044759115         68.6539993286133         -0.0403526000000
15.6833394368490         68.6474990844727         -0.0399055000000
15.7233174641927         68.6415023803711         -0.0406506000000
15.7666524251302         68.6350021362305         -0.0403228000000
15.8033243815104         68.6295013427734         -0.0412168000000
15.8466593424479         68.6230010986328         -0.0419321000000
15.8866882324219         68.6169967651367         -0.0410678000000
15.9266662597656         68.6110000610352         -0.0408294000000
15.9700012207031         68.6044998168945         -0.0410082000000
16.0099792480469         68.5985031127930         -0.0414255000000
16.0500081380208         68.5924987792969         -0.0419619000000
16.0899861653646         68.5865020751953         -0.0420811000000
16.1300150553385         68.5804977416992         -0.0414851000000
16.1733500162760         68.5739974975586         -0.0397565000000
16.2133280436198         68.5680007934570         -0.0396671000000
16.2566630045573         68.5615005493164         -0.0405910000000
16.2933349609375         68.5559997558594         -0.0410380000000
16.3366699218750         68.5494995117187         -0.0408592000000
16.3766479492187         68.5435028076172         -0.0406804000000
16.4166768391927         68.5374984741211         -0.0407102000000
16.4566548665365         68.5315017700195         -0.0415447000000
16.4999898274740         68.5250015258789         -0.0409784000000
16.5400187174479         68.5189971923828         -0.0402334000000
16.5799967447917         68.5130004882812         -0.0416043000000
16.6233317057292         68.5065002441406         -0.0422301000000
16.6633097330729         68.5005035400391         -0.0418427000000
16.7033386230469         68.4944992065430         -0.0420811000000
16.7466735839844         68.4879989624023         -0.0423791000000
16.7833455403646         68.4824981689453         -0.0424089000000
16.8266805013021         68.4759979248047         -0.0433328000000
16.8700154622396         68.4694976806641         -0.0431242000000
16.9099934895833         68.4635009765625         -0.0434222000000
16.9500223795573         68.4574966430664         -0.0438394000000
16.9900004069010         68.4514999389648         -0.0420513000000
17.0299784342448         68.4455032348633         -0.0423791000000
17.0733133951823         68.4390029907227         -0.0426176000000
17.1133422851562         68.4329986572266         -0.0415149000000
17.1533203125000         68.4270019531250         -0.0406506000000
17.1933492024740         68.4209976196289         -0.0409784000000
17.2366841634115         68.4144973754883         -0.0419023000000
17.2766621907552         68.4085006713867         -0.0422897000000
17.3166910807292         68.4024963378906         -0.0412168000000
17.3566691080729         68.3964996337891         -0.0398161000000
17.4000040690104         68.3899993896484         -0.0399353000000
17.4399820963542         68.3840026855469         -0.0412168000000
17.4833170572917         68.3775024414062         -0.0422599000000
17.5199890136719         68.3720016479492         -0.0424983000000
17.5633239746094         68.3655014038086         -0.0415149000000
17.6033528645833         68.3594970703125         -0.0429156000000
17.6466878255208         68.3529968261719         -0.0430348000000
17.6833089192708         68.3475036621094         -0.0424685000000
17.7266438802083         68.3410034179687         -0.0419023000000
17.7666727701823         68.3349990844727         -0.0414553000000
17.8100077311198         68.3284988403320         -0.0400844000000
17.8499857584635         68.3225021362305         -0.0396373000000
17.8900146484375         68.3164978027344         -0.0406506000000
17.9333496093750         68.3099975585937         -0.0424089000000
17.9700215657552         68.3044967651367         -0.0418427000000
18.0099995930990         68.2985000610352         -0.0424089000000
18.0533345540365         68.2919998168945         -0.0428560000000
18.0933125813802         68.2860031127930         -0.0420215000000
18.1333414713542         68.2799987792969         -0.0416937000000
18.1733194986979         68.2740020751953         -0.0412466000000
18.2166544596354         68.2675018310547         -0.0418427000000
18.2566833496094         68.2614974975586         -0.0424983000000
18.3000183105469         68.2549972534180         -0.0431540000000
18.3399963378906         68.2490005493164         -0.0437202000000
18.3800252278646         68.2429962158203         -0.0422301000000
18.4200032552083         68.2369995117187         -0.0418129000000
18.4633382161458         68.2304992675781         -0.0415149000000
18.5033162434896         68.2245025634766         -0.0422003000000
18.5433451334635         68.2184982299805         -0.0417533000000
18.5833231608073         68.2125015258789         -0.0417533000000
18.6266581217448         68.2060012817383         -0.0422599000000
18.6633300781250         68.2005004882812         -0.0417831000000
18.7066650390625         68.1940002441406         -0.0416639000000
18.7466430664062         68.1880035400391         -0.0419321000000
18.7899780273437         68.1815032958984         -0.0419023000000
18.8300069173177         68.1754989624023         -0.0416043000000
18.8699849446615         68.1695022583008         -0.0402334000000
18.9100138346354         68.1634979248047         -0.0407102000000
18.9533487955729         68.1569976806641         -0.0422003000000
18.9933268229167         68.1510009765625         -0.0426772000000
19.0333557128906         68.1449966430664         -0.0430646000000
19.0733337402344         68.1389999389648         -0.0427368000000
19.1166687011719         68.1324996948242         -0.0427368000000
19.1566467285156         68.1265029907227         -0.0424387000000
19.1966756184896         68.1204986572266         -0.0414553000000
19.2366536458333         68.1145019531250         -0.0411870000000
19.2799886067708         68.1080017089844         -0.0410678000000
19.3200174967448         68.1019973754883         -0.0408592000000
19.3599955240885         68.0960006713867         -0.0398161000000
19.4033304850260         68.0895004272461         -0.0401142000000
19.4433085123698         68.0835037231445         -0.0397565000000
19.4833374023437         68.0774993896484         -0.0399651000000
19.5233154296875         68.0715026855469         -0.0413361000000
19.5666503906250         68.0650024414062         -0.0415745000000
19.6066792805990         68.0589981079102         -0.0418129000000
19.6466573079427         68.0530014038086         -0.0421109000000
19.6866861979167         68.0469970703125         -0.0424089000000
19.7300211588542         68.0404968261719         -0.0427964000000
19.7699991861979         68.0345001220703         -0.0433030000000
19.8099772135417         68.0285034179687         -0.0417235000000
19.8500061035156         68.0224990844727         -0.0419917000000
19.8933410644531         68.0159988403320         -0.0412764000000
19.9333190917969         68.0100021362305         -0.0408890000000
19.9766540527344         68.0035018920898         -0.0410380000000
20.0033569335937         67.9994964599609         -0.0417533000000
