5.4633585611979         70.1804962158203         0.0167490000000
5.5066426595052         70.1740036010742         0.0167490000000
5.5466715494792         70.1679992675781         0.0168980000000
5.5866495768229         70.1620025634766         0.0169278000000
5.6299845377604         70.1555023193359         0.0166596000000
5.6700134277344         70.1494979858398         0.0165404000000
5.7099914550781         70.1435012817383         0.0162126000000
5.7533264160156         70.1370010375977         0.0165702000000
5.7933553059896         70.1309967041016         0.0167192000000
5.8333333333333         70.1250000000000         0.0166894000000
5.8733113606771         70.1190032958984         0.0165404000000
5.9166463216146         70.1125030517578         0.0162424000000
5.9566752115885         70.1064987182617         0.0164212000000
5.9966532389323         70.1005020141602         0.0165404000000
6.0366821289062         70.0944976806641         0.0165702000000
6.0800170898437         70.0879974365234         0.0165404000000
6.1199951171875         70.0820007324219         0.0161232000000
6.1600240071615         70.0759963989258         0.0159742000000
6.2000020345052         70.0699996948242         0.0159444000000
6.2399800618490         70.0640029907227         0.0162126000000
6.2833150227865         70.0575027465820         0.0164212000000
6.3233439127604         70.0514984130859         0.0164212000000
6.3633219401042         70.0455017089844         0.0163616000000
6.4033508300781         70.0394973754883         0.0162424000000
6.4466857910156         70.0329971313477         0.0163318000000
6.4866638183594         70.0270004272461         0.0163616000000
6.5266418457031         70.0210037231445         0.0163616000000
6.5699768066406         70.0145034790039         0.0164510000000
6.6100056966146         70.0084991455078         0.0163616000000
6.6499837239583         70.0025024414062         0.0160636000000
6.6900126139323         69.9964981079102         0.0159146000000
6.7299906412760         69.9905014038086         0.0156761000000
6.7733256022135         69.9840011596680         0.0160636000000
6.8133544921875         69.9779968261719         0.0162722000000
6.8533325195312         69.9720001220703         0.0161232000000
6.8966674804687         69.9654998779297         0.0157655000000
6.9366455078125         69.9595031738281         0.0157059000000
6.9766743977865         69.9534988403320         0.0161232000000
7.0200093587240         69.9469985961914         0.0159146000000
7.0599873860677         69.9410018920898         0.0156463000000
7.1000162760417         69.9349975585937         0.0156165000000
7.1433512369792         69.9284973144531         0.0156165000000
7.1833292643229         69.9225006103516         0.0156463000000
7.2233581542969         69.9164962768555         0.0159146000000
7.2633361816406         69.9104995727539         0.0161530000000
7.3033142089844         69.9045028686523         0.0162126000000
7.3466491699219         69.8980026245117         0.0157953000000
7.3833211263021         69.8925018310547         0.0152887000000
7.4266560872396         69.8860015869141         0.0154973000000
7.4666849772135         69.8799972534180         0.0161232000000
7.5100199381510         69.8734970092773         0.0156761000000
7.5499979654948         69.8675003051758         0.0155569000000
7.5933329264323         69.8610000610352         0.0156165000000
7.6333109537760         69.8550033569336         0.0157655000000
7.6733398437500         69.8489990234375         0.0158550000000
7.7133178710937         69.8430023193359         0.0158550000000
7.7533467610677         69.8369979858398         0.0157655000000
7.7966817220052         69.8304977416992         0.0157357000000
7.8366597493490         69.8245010375977         0.0156463000000
7.8766886393229         69.8184967041016         0.0153185000000
7.9166666666667         69.8125000000000         0.0154079000000
7.9600016276042         69.8059997558594         0.0158550000000
7.9999796549479         69.8000030517578         0.0159146000000
8.0400085449219         69.7939987182617         0.0159444000000
8.0799865722656         69.7880020141602         0.0155569000000
8.1200154622396         69.7819976806641         0.0153185000000
8.1633504231771         69.7754974365234         0.0154973000000
8.2033284505208         69.7695007324219         0.0154973000000
8.2433573404948         69.7634963989258         0.0156463000000
8.2866414388021         69.7570037841797         0.0156761000000
8.3266703287760         69.7509994506836         0.0154377000000
8.3666483561198         69.7450027465820         0.0152290000000
8.4099833170573         69.7385025024414         0.0150204000000
8.4500122070312         69.7324981689453         0.0152290000000
8.4899902343750         69.7265014648437         0.0153185000000
8.5300191243490         69.7204971313477         0.0153483000000
8.5699971516927         69.7145004272461         0.0150502000000
8.6133321126302         69.7080001831055         0.0146330000000
8.6533101399740         69.7020034790039         0.0147820000000
8.6933390299479         69.6959991455078         0.0150204000000
8.7333170572917         69.6900024414062         0.0151098000000
8.7766520182292         69.6835021972656         0.0150502000000
8.8166809082031         69.6774978637695         0.0154079000000
8.8566589355469         69.6715011596680         0.0153781000000
8.8966878255208         69.6654968261719         0.0151694000000
8.9400227864583         69.6589965820312         0.0151694000000
8.9800008138021         69.6529998779297         0.0156463000000
9.0233357747396         69.6464996337891         0.0155867000000
9.0633138020833         69.6405029296875         0.0156165000000
9.1033426920573         69.6344985961914         0.0154079000000
9.1433207194010         69.6285018920898         0.0154675000000
9.1833496093750         69.6224975585937         0.0154377000000
9.2266845703125         69.6159973144531         0.0154377000000
9.2666625976562         69.6100006103516         0.0156463000000
9.3066914876302         69.6039962768555         0.0157953000000
9.3466695149740         69.5979995727539         0.0154973000000
9.3900044759115         69.5914993286133         0.0150204000000
9.4299825032552         69.5855026245117         0.0151396000000
9.4700113932292         69.5794982910156         0.0154377000000
9.5099894205729         69.5735015869141         0.0155867000000
9.5500183105469         69.5674972534180         0.0154079000000
9.5933532714844         69.5609970092773         0.0153483000000
9.6366882324219         69.5544967651367         0.0154973000000
9.6766662597656         69.5485000610352         0.0156165000000
9.7166442871094         69.5425033569336         0.0159444000000
9.7566731770833         69.5364990234375         0.0159742000000
9.8000081380208         69.5299987792969         0.0157655000000
9.8399861653646         69.5240020751953         0.0157059000000
9.8800150553385         69.5179977416992         0.0155271000000
9.9199930826823         69.5120010375977         0.0157655000000
9.9633280436198         69.5055007934570         0.0159444000000
10.0033569335937         69.4994964599609         0.0159146000000
10.0433349609375         69.4934997558594         0.0159146000000
10.0833129882812         69.4875030517578         0.0158251000000
10.1266479492187         69.4810028076172         0.0156463000000
10.1666768391927         69.4749984741211         0.0159444000000
10.2066548665365         69.4690017700195         0.0162722000000
10.2466837565104         69.4629974365234         0.0161530000000
10.2866617838542         69.4570007324219         0.0157953000000
10.3299967447917         69.4505004882812         0.0156165000000
10.3699747721354         69.4445037841797         0.0154377000000
10.4100036621094         69.4384994506836         0.0156463000000
10.4533386230469         69.4319992065430         0.0157655000000
10.4933166503906         69.4260025024414         0.0158848000000
10.5333455403646         69.4199981689453         0.0156761000000
10.5766805013021         69.4134979248047         0.0154079000000
10.6133524576823         69.4079971313477         0.0155867000000
10.6566874186198         69.4014968872070         0.0156761000000
10.6966654459635         69.3955001831055         0.0155271000000
10.7366434733073         69.3895034790039         0.0155569000000
10.7799784342448         69.3830032348633         0.0155867000000
10.8200073242187         69.3769989013672         0.0153483000000
10.8633422851562         69.3704986572266         0.0152887000000
10.9000142415365         69.3649978637695         0.0155867000000
10.9433492024740         69.3584976196289         0.0154377000000
10.9833272298177         69.3525009155273         0.0156761000000
11.0233561197917         69.3464965820312         0.0154377000000
11.0633341471354         69.3404998779297         0.0154377000000
11.1066691080729         69.3339996337891         0.0155569000000
11.1466471354167         69.3280029296875         0.0153781000000
11.1866760253906         69.3219985961914         0.0154079000000
11.2266540527344         69.3160018920898         0.0156165000000
11.2699890136719         69.3095016479492         0.0155271000000
11.3100179036458         69.3034973144531         0.0154079000000
11.3499959309896         69.2975006103516         0.0155867000000
11.3933308919271         69.2910003662109         0.0156165000000
11.4333089192708         69.2850036621094         0.0155569000000
11.4733378092448         69.2789993286133         0.0156165000000
11.5166727701823         69.2724990844727         0.0160040000000
11.5566507975260         69.2665023803711         0.0157059000000
11.5966796875000         69.2604980468750         0.0155569000000
11.6366577148437         69.2545013427734         0.0154675000000
11.6766866048177         69.2484970092773         0.0156165000000
11.7166646321615         69.2425003051758         0.0158550000000
11.7599995930990         69.2360000610352         0.0157059000000
11.7999776204427         69.2300033569336         0.0158251000000
11.8400065104167         69.2239990234375         0.0157655000000
11.8833414713542         69.2174987792969         0.0157655000000
11.9233194986979         69.2115020751953         0.0158251000000
11.9633483886719         69.2054977416992         0.0160934000000
12.0033264160156         69.1995010375977         0.0162722000000
12.0466613769531         69.1930007934570         0.0162424000000
12.0866902669271         69.1869964599609         0.0158550000000
12.1266682942708         69.1809997558594         0.0158251000000
12.1666463216146         69.1750030517578         0.0159444000000
12.2099812825521         69.1685028076172         0.0162722000000
12.2500101725260         69.1624984741211         0.0165106000000
12.2933451334635         69.1559982299805         0.0163020000000
12.3300170898437         69.1504974365234         0.0160934000000
12.3733520507812         69.1439971923828         0.0160934000000
12.4133300781250         69.1380004882812         0.0163914000000
12.4566650390625         69.1315002441406         0.0166894000000
12.4966430664062         69.1255035400391         0.0166000000000
12.5366719563802         69.1194992065430         0.0162722000000
12.5800069173177         69.1129989624023         0.0162722000000
12.6199849446615         69.1070022583008         0.0163616000000
12.6566569010417         69.1015014648437         0.0163020000000
12.6999918619792         69.0950012207031         0.0164808000000
12.7400207519531         69.0889968872070         0.0166000000000
12.7799987792969         69.0830001831055         0.0163616000000
12.8233337402344         69.0764999389648         0.0161828000000
12.8633117675781         69.0705032348633         0.0162722000000
12.9066467285156         69.0640029907227         0.0163616000000
12.9533386230469         69.0569992065430         0.0163020000000
12.9833475748698         69.0524978637695         0.0164212000000
13.0266825358073         69.0459976196289         0.0165106000000
13.0666605631510         69.0400009155273         0.0159146000000
13.1099955240885         69.0335006713867         0.0159444000000
13.1433105468750         69.0285034179687         0.0161828000000
13.1900024414062         69.0214996337891         0.0159742000000
13.2333374023437         69.0149993896484         0.0162424000000
13.2733154296875         69.0090026855469         0.0164808000000
13.3099873860677         69.0035018920898         0.0162126000000
13.3566792805990         68.9964981079102         0.0159444000000
13.3933512369792         68.9909973144531         0.0163020000000
13.4333292643229         68.9850006103516         0.0165702000000
13.4733581542969         68.9789962768555         0.0165404000000
13.5166422526042         68.9725036621094         0.0165106000000
13.5566711425781         68.9664993286133         0.0164212000000
13.6000061035156         68.9599990844727         0.0165404000000
13.6399841308594         68.9540023803711         0.0164510000000
13.6833190917969         68.9475021362305         0.0162126000000
13.7199910481771         68.9420013427734         0.0165702000000
13.7633260091146         68.9355010986328         0.0168980000000
13.8033548990885         68.9294967651367         0.0166596000000
13.8433329264323         68.9235000610352         0.0164510000000
13.8866678873698         68.9169998168945         0.0166000000000
13.9266459147135         68.9110031127930         0.0162722000000
13.9666748046875         68.9049987792969         0.0164510000000
14.0100097656250         68.8984985351562         0.0163020000000
14.0499877929687         68.8925018310547         0.0164212000000
14.0900166829427         68.8864974975586         0.0165404000000
14.1299947102865         68.8805007934570         0.0162722000000
14.1700236002604         68.8744964599609         0.0158848000000
14.2133585611979         68.8679962158203         0.0158251000000
14.2533365885417         68.8619995117187         0.0164212000000
14.2933146158854         68.8560028076172         0.0162722000000
14.3366495768229         68.8495025634766         0.0166000000000
14.3766784667969         68.8434982299805         0.0166298000000
14.4200134277344         68.8369979858398         0.0164510000000
14.4599914550781         68.8310012817383         0.0166596000000
14.5000203450521         68.8249969482422         0.0165404000000
14.5399983723958         68.8190002441406         0.0163914000000
14.5799763997396         68.8130035400391         0.0163020000000
14.6200052897135         68.8069992065430         0.0163318000000
14.6599833170573         68.8010025024414         0.0166298000000
14.7033182779948         68.7945022583008         0.0166298000000
14.7433471679687         68.7884979248047         0.0165702000000
14.7833251953125         68.7825012207031         0.0166894000000
14.8266601562500         68.7760009765625         0.0166894000000
14.8666890462240         68.7699966430664         0.0165702000000
14.9066670735677         68.7639999389648         0.0165404000000
14.9466451009115         68.7580032348633         0.0166298000000
14.9899800618490         68.7515029907227         0.0168086000000
15.0300089518229         68.7454986572266         0.0166000000000
15.0699869791667         68.7395019531250         0.0164510000000
15.1133219401042         68.7330017089844         0.0160636000000
15.1533508300781         68.7269973754883         0.0159742000000
15.1933288574219         68.7210006713867         0.0161232000000
15.2366638183594         68.7145004272461         0.0162126000000
15.2766418457031         68.7085037231445         0.0161530000000
15.3166707356771         68.7024993896484         0.0160934000000
15.3566487630208         68.6965026855469         0.0161232000000
15.3966776529948         68.6904983520508         0.0165404000000
15.4400126139323         68.6839981079102         0.0165404000000
15.4799906412760         68.6780014038086         0.0166000000000
15.5200195312500         68.6719970703125         0.0165702000000
15.5599975585937         68.6660003662109         0.0166000000000
15.6033325195312         68.6595001220703         0.0163914000000
15.6433105468750         68.6535034179687         0.0163616000000
15.6833394368490         68.6474990844727         0.0163914000000
15.7233174641927         68.6415023803711         0.0164808000000
15.7666524251302         68.6350021362305         0.0162126000000
15.8033243815104         68.6295013427734         0.0163914000000
15.8466593424479         68.6230010986328         0.0164510000000
15.8899943033854         68.6165008544922         0.0162424000000
15.9300231933594         68.6104965209961         0.0165106000000
15.9700012207031         68.6044998168945         0.0165404000000
16.0099792480469         68.5985031127930         0.0165702000000
16.0500081380208         68.5924987792969         0.0167490000000
16.0933430989583         68.5859985351562         0.0163616000000
16.1333211263021         68.5800018310547         0.0161232000000
16.1733500162760         68.5739974975586         0.0162722000000
16.2133280436198         68.5680007934570         0.0162424000000
16.2566630045573         68.5615005493164         0.0164212000000
16.2966918945312         68.5554962158203         0.0163616000000
16.3366699218750         68.5494995117187         0.0160338000000
16.3800048828125         68.5429992675781         0.0161232000000
16.4199829101562         68.5370025634766         0.0163020000000
16.4600118001302         68.5309982299805         0.0164212000000
16.5033467610677         68.5244979858398         0.0162722000000
16.5400187174479         68.5189971923828         0.0161530000000
16.5833536783854         68.5124969482422         0.0165106000000
16.6199747721354         68.5070037841797         0.0165106000000
16.6633097330729         68.5005035400391         0.0164510000000
16.7033386230469         68.4944992065430         0.0163616000000
16.7466735839844         68.4879989624023         0.0163318000000
16.7866516113281         68.4820022583008         0.0163318000000
16.8299865722656         68.4755020141602         0.0161232000000
16.8700154622396         68.4694976806641         0.0160934000000
16.9133504231771         68.4629974365234         0.0162126000000
16.9466654459635         68.4580001831055         0.0162424000000
16.9900004069010         68.4514999389648         0.0163616000000
17.0333353678385         68.4449996948242         0.0162424000000
17.0700073242187         68.4394989013672         0.0160338000000
17.1166483561198         68.4325027465820         0.0162126000000
17.1533203125000         68.4270019531250         0.0160934000000
17.1966552734375         68.4205017089844         0.0157953000000
17.2399902343750         68.4140014648437         0.0156463000000
17.2733561197917         68.4089965820312         0.0160040000000
17.3166910807292         68.4024963378906         0.0163616000000
17.3599751790365         68.3960037231445         0.0165404000000
17.4033101399740         68.3895034790039         0.0163318000000
17.4399820963542         68.3840026855469         0.0161530000000
17.4866739908854         68.3769989013672         0.0160040000000
17.5199890136719         68.3720016479492         0.0159146000000
17.5633239746094         68.3655014038086         0.0160636000000
17.6033528645833         68.3594970703125         0.0159444000000
17.6433308919271         68.3535003662109         0.0160040000000
17.6866658528646         68.3470001220703         0.0162126000000
17.7266438802083         68.3410034179687         0.0160636000000
17.7699788411458         68.3345031738281         0.0160040000000
17.8133138020833         68.3280029296875         0.0159742000000
17.8533426920573         68.3219985961914         0.0159146000000
17.8900146484375         68.3164978027344         0.0158550000000
17.9299926757812         68.3105010986328         0.0161530000000
17.9700215657552         68.3044967651367         0.0160636000000
18.0133565266927         68.2979965209961         0.0159444000000
18.0533345540365         68.2919998168945         0.0160636000000
18.0966695149740         68.2854995727539         0.0162424000000
18.1366475423177         68.2795028686523         0.0160636000000
18.1766764322917         68.2734985351562         0.0157357000000
18.2166544596354         68.2675018310547         0.0156761000000
18.2599894205729         68.2610015869141         0.0157357000000
18.3033243815104         68.2545013427734         0.0157953000000
18.3399963378906         68.2490005493164         0.0159444000000
18.3800252278646         68.2429962158203         0.0160636000000
18.4200032552083         68.2369995117187         0.0162126000000
18.4633382161458         68.2304992675781         0.0161232000000
18.5033162434896         68.2245025634766         0.0160636000000
18.5433451334635         68.2184982299805         0.0160934000000
18.5866800944010         68.2119979858398         0.0162424000000
18.6300150553385         68.2054977416992         0.0160636000000
18.6666870117187         68.1999969482422         0.0160040000000
18.7100219726562         68.1934967041016         0.0159146000000
18.7500000000000         68.1875000000000         0.0159146000000
18.7899780273437         68.1815032958984         0.0162126000000
18.8300069173177         68.1754989624023         0.0164808000000
18.8733418782552         68.1689987182617         0.0161530000000
18.9133199055990         68.1630020141602         0.0157357000000
18.9533487955729         68.1569976806641         0.0157059000000
18.9933268229167         68.1510009765625         0.0158550000000
19.0366617838542         68.1445007324219         0.0162722000000
19.0766906738281         68.1384963989258         0.0163318000000
19.1166687011719         68.1324996948242         0.0161828000000
19.1566467285156         68.1265029907227         0.0163914000000
19.1999816894531         68.1200027465820         0.0163318000000
19.2400105794271         68.1139984130859         0.0163318000000
19.2799886067708         68.1080017089844         0.0161530000000
19.3200174967448         68.1019973754883         0.0161530000000
19.3633524576823         68.0954971313477         0.0160934000000
19.4033304850260         68.0895004272461         0.0162126000000
19.4433085123698         68.0835037231445         0.0160934000000
19.4833374023437         68.0774993896484         0.0163318000000
19.5266723632812         68.0709991455078         0.0162722000000
19.5666503906250         68.0650024414062         0.0162722000000
19.6066792805990         68.0589981079102         0.0161828000000
19.6466573079427         68.0530014038086         0.0163020000000
19.6899922688802         68.0465011596680         0.0163914000000
19.7300211588542         68.0404968261719         0.0160636000000
19.7699991861979         68.0345001220703         0.0161530000000
19.8133341471354         68.0279998779297         0.0159742000000
19.8533121744792         68.0220031738281         0.0159444000000
19.8933410644531         68.0159988403320         0.0158251000000
19.9333190917969         68.0100021362305         0.0159146000000
19.9766540527344         68.0035018920898         0.0162722000000
20.0033569335937         67.9994964599609         0.0160934000000
