3.7066650390625         70.4440002441406         -0.0361206000000
3.7466430664062         70.4380035400391         -0.0371339000000
3.7899780273437         70.4315032958984         -0.0398757000000
3.8300069173177         70.4254989624023         -0.0429752000000
3.8699849446615         70.4195022583008         -0.0434818000000
3.9133199055990         70.4130020141602         -0.0405016000000
3.9533487955729         70.4069976806641         -0.0366869000000
3.9933268229167         70.4010009765625         -0.0346007000000
4.0333557128906         70.3949966430664         -0.0355842000000
4.0766906738281         70.3884963989258         -0.0380876000000
4.1166687011719         70.3824996948242         -0.0394585000000
4.1600036621094         70.3759994506836         -0.0380578000000
4.1966756184896         70.3704986572266         -0.0362101000000
4.2400105794271         70.3639984130859         -0.0343027000000
4.2799886067708         70.3580017089844         -0.0343027000000
4.3200174967448         70.3519973754883         -0.0359120000000
4.3633524576823         70.3454971313477         -0.0375214000000
4.4033304850260         70.3395004272461         -0.0382664000000
4.4433085123698         70.3335037231445         -0.0385644000000
4.4866434733073         70.3270034790039         -0.0375512000000
4.5233154296875         70.3215026855469         -0.0378194000000
4.5666503906250         70.3150024414062         -0.0381174000000
4.6066792805990         70.3089981079102         -0.0376406000000
4.6466573079427         70.3030014038086         -0.0366571000000
4.6866861979167         70.2969970703125         -0.0356438000000
4.7300211588542         70.2904968261719         -0.0359716000000
4.7699991861979         70.2845001220703         -0.0362995000000
4.8099772135417         70.2785034179687         -0.0368955000000
4.8500061035156         70.2724990844727         -0.0360908000000
4.8933410644531         70.2659988403320         -0.0344815000000
4.9333190917969         70.2600021362305         -0.0323358000000
4.9766540527344         70.2535018920898         -0.0310543000000
5.0166829427083         70.2474975585937         -0.0322165000000
5.0566609700521         70.2415008544922         -0.0346007000000
5.0966898600260         70.2354965209961         -0.0356736000000
5.1366678873698         70.2294998168945         -0.0350180000000
5.1800028483073         70.2229995727539         -0.0337067000000
5.2199808756510         70.2170028686523         -0.0333192000000
5.2633158365885         70.2105026245117         -0.0337067000000
5.2999877929687         70.2050018310547         -0.0342431000000
5.3433227539062         70.1985015869141         -0.0351372000000
5.3833516438802         70.1924972534180         -0.0357034000000
5.4233296712240         70.1865005493164         -0.0357630000000
5.4666646321615         70.1800003051758         -0.0341537000000
5.5066426595052         70.1740036010742         -0.0324252000000
5.5466715494792         70.1679992675781         -0.0315907000000
5.5866495768229         70.1620025634766         -0.0307264000000
5.6266784667969         70.1559982299805         -0.0304581000000
5.6700134277344         70.1494979858398         -0.0305774000000
5.7133483886719         70.1429977416992         -0.0317695000000
5.7500203450521         70.1374969482422         -0.0331106000000
5.7899983723958         70.1315002441406         -0.0329318000000
5.8333333333333         70.1250000000000         -0.0321867000000
5.8733113606771         70.1190032958984         -0.0309946000000
5.9166463216146         70.1125030517578         -0.0297428000000
5.9566752115885         70.1064987182617         -0.0304283000000
5.9966532389323         70.1005020141602         -0.0322165000000
6.0366821289062         70.0944976806641         -0.0338855000000
6.0766601562500         70.0885009765625         -0.0334086000000
6.1199951171875         70.0820007324219         -0.0312331000000
6.1600240071615         70.0759963989258         -0.0306072000000
6.2033081054687         70.0695037841797         -0.0302495000000
6.2433369954427         70.0634994506836         -0.0309052000000
6.2833150227865         70.0575027465820         -0.0320675000000
6.3233439127604         70.0514984130859         -0.0316801000000
6.3633219401042         70.0455017089844         -0.0303985000000
6.4033508300781         70.0394973754883         -0.0296236000000
6.4466857910156         70.0329971313477         -0.0295938000000
6.4866638183594         70.0270004272461         -0.0304879000000
6.5266418457031         70.0210037231445         -0.0303687000000
6.5666707356771         70.0149993896484         -0.0300111000000
6.6100056966146         70.0084991455078         -0.0294746000000
6.6499837239583         70.0025024414062         -0.0299813000000
6.6900126139323         69.9964981079102         -0.0306370000000
6.7299906412760         69.9905014038086         -0.0326040000000
6.7733256022135         69.9840011596680         -0.0342431000000
6.8133544921875         69.9779968261719         -0.0325444000000
6.8533325195312         69.9720001220703         -0.0303091000000
6.8966674804687         69.9654998779297         -0.0298024000000
6.9366455078125         69.9595031738281         -0.0305774000000
6.9766743977865         69.9534988403320         -0.0319781000000
7.0200093587240         69.9469985961914         -0.0320973000000
7.0566813151042         69.9414978027344         -0.0303985000000
7.1000162760417         69.9349975585937         -0.0289680000000
7.1399943033854         69.9290008544922         -0.0276567000000
7.1800231933594         69.9229965209961         -0.0276269000000
7.2233581542969         69.9164962768555         -0.0281931000000
7.2633361816406         69.9104995727539         -0.0286700000000
7.3033142089844         69.9045028686523         -0.0296236000000
7.3433430989583         69.8984985351562         -0.0286700000000
7.3866780598958         69.8919982910156         -0.0279845000000
7.4266560872396         69.8860015869141         -0.0281931000000
7.4666849772135         69.8799972534180         -0.0293554000000
7.5100199381510         69.8734970092773         -0.0294150000000
7.5499979654948         69.8675003051758         -0.0298918000000
7.5899759928385         69.8615036010742         -0.0288488000000
7.6300048828125         69.8554992675781         -0.0283421000000
7.6699829101562         69.8495025634766         -0.0286401000000
7.7133178710937         69.8430023193359         -0.0286998000000
7.7533467610677         69.8369979858398         -0.0292064000000
7.7966817220052         69.8304977416992         -0.0279547000000
7.8366597493490         69.8245010375977         -0.0265838000000
7.8766886393229         69.8184967041016         -0.0265242000000
7.9200236002604         69.8119964599609         -0.0271500000000
7.9566446940104         69.8065032958984         -0.0281335000000
7.9999796549479         69.8000030517578         -0.0277461000000
8.0400085449219         69.7939987182617         -0.0274779000000
8.0799865722656         69.7880020141602         -0.0267626000000
8.1233215332031         69.7815017700195         -0.0263156000000
8.1633504231771         69.7754974365234         -0.0268222000000
8.2033284505208         69.7695007324219         -0.0285507000000
8.2433573404948         69.7634963989258         -0.0297428000000
8.2866414388021         69.7570037841797         -0.0293852000000
8.3266703287760         69.7509994506836         -0.0291170000000
8.3666483561198         69.7450027465820         -0.0276865000000
8.4066772460937         69.7389984130859         -0.0275077000000
8.4500122070312         69.7324981689453         -0.0282229000000
8.4866841634115         69.7269973754883         -0.0284911000000
8.5300191243490         69.7204971313477         -0.0277759000000
8.5699971516927         69.7145004272461         -0.0268222000000
8.6133321126302         69.7080001831055         -0.0264944000000
8.6533101399740         69.7020034790039         -0.0269414000000
8.6933390299479         69.6959991455078         -0.0272394000000
8.7333170572917         69.6900024414062         -0.0276567000000
8.7766520182292         69.6835021972656         -0.0271500000000
8.8166809082031         69.6774978637695         -0.0273586000000
8.8566589355469         69.6715011596680         -0.0278057000000
8.8966878255208         69.6654968261719         -0.0282229000000
8.9400227864583         69.6589965820312         -0.0278057000000
8.9800008138021         69.6529998779297         -0.0285805000000
9.0199788411458         69.6470031738281         -0.0290574000000
9.0600077311198         69.6409988403320         -0.0275077000000
9.1033426920573         69.6344985961914         -0.0270010000000
9.1433207194010         69.6285018920898         -0.0273288000000
9.1866556803385         69.6220016479492         -0.0278653000000
9.2266845703125         69.6159973144531         -0.0279845000000
9.2666625976562         69.6100006103516         -0.0262262000000
9.3066914876302         69.6039962768555         -0.0246168000000
9.3466695149740         69.5979995727539         -0.0234843000000
9.3866475423177         69.5920028686523         -0.0250937000000
9.4299825032552         69.5855026245117         -0.0256003000000
9.4700113932292         69.5794982910156         -0.0259579000000
9.5133463541667         69.5729980468750         -0.0254513000000
9.5533243815104         69.5670013427734         -0.0255407000000
9.5933532714844         69.5609970092773         -0.0257791000000
9.6333312988281         69.5550003051758         -0.0265540000000
9.6733093261719         69.5490036010742         -0.0270308000000
9.7166442871094         69.5425033569336         -0.0278355000000
9.7566731770833         69.5364990234375         -0.0270010000000
9.8000081380208         69.5299987792969         -0.0264944000000
9.8399861653646         69.5240020751953         -0.0268818000000
9.8800150553385         69.5179977416992         -0.0272096000000
9.9199930826823         69.5120010375977         -0.0276269000000
9.9633280436198         69.5055007934570         -0.0272990000000
10.0033569335937         69.4994964599609         -0.0253619000000
10.0433349609375         69.4934997558594         -0.0231267000000
10.0833129882812         69.4875030517578         -0.0233055000000
10.1266479492187         69.4810028076172         -0.0245870000000
10.1666768391927         69.4749984741211         -0.0252725000000
10.2066548665365         69.4690017700195         -0.0249745000000
10.2466837565104         69.4629974365234         -0.0233055000000
10.2866617838542         69.4570007324219         -0.0231267000000
10.3299967447917         69.4505004882812         -0.0245870000000
10.3699747721354         69.4445037841797         -0.0253023000000
10.4100036621094         69.4384994506836         -0.0265242000000
10.4499816894531         69.4325027465820         -0.0270904000000
10.4900105794271         69.4264984130859         -0.0270904000000
10.5333455403646         69.4199981689453         -0.0261368000000
10.5700174967448         69.4144973754883         -0.0256599000000
10.6133524576823         69.4079971313477         -0.0265242000000
10.6566874186198         69.4014968872070         -0.0259877000000
10.6966654459635         69.3955001831055         -0.0253917000000
10.7366434733073         69.3895034790039         -0.0243188000000
10.7766723632812         69.3834991455078         -0.0225605000000
10.8200073242187         69.3769989013672         -0.0227989000000
10.8599853515625         69.3710021972656         -0.0240804000000
10.9000142415365         69.3649978637695         -0.0239612000000
10.9433492024740         69.3584976196289         -0.0241400000000
10.9833272298177         69.3525009155273         -0.0231863000000
11.0233561197917         69.3464965820312         -0.0231565000000
11.0666910807292         69.3399963378906         -0.0238122000000
11.1033121744792         69.3345031738281         -0.0244678000000
11.1466471354167         69.3280029296875         -0.0245572000000
11.1866760253906         69.3219985961914         -0.0253917000000
11.2266540527344         69.3160018920898         -0.0244678000000
11.2666829427083         69.3099975585937         -0.0239612000000
11.3100179036458         69.3034973144531         -0.0244678000000
11.3533528645833         69.2969970703125         -0.0243188000000
11.3933308919271         69.2910003662109         -0.0241996000000
11.4300028483073         69.2854995727539         -0.0243188000000
11.4733378092448         69.2789993286133         -0.0234247000000
11.5133158365885         69.2730026245117         -0.0227393000000
11.5533447265625         69.2669982910156         -0.0222028000000
11.5966796875000         69.2604980468750         -0.0224413000000
11.6366577148437         69.2545013427734         -0.0233949000000
11.6766866048177         69.2484970092773         -0.0234545000000
11.7166646321615         69.2425003051758         -0.0233353000000
11.7599995930990         69.2360000610352         -0.0228883000000
11.7999776204427         69.2300033569336         -0.0239612000000
11.8433125813802         69.2235031127930         -0.0248851000000
11.8833414713542         69.2174987792969         -0.0259877000000
11.9233194986979         69.2115020751953         -0.0253321000000
11.9633483886719         69.2054977416992         -0.0248255000000
12.0033264160156         69.1995010375977         -0.0241102000000
12.0466613769531         69.1930007934570         -0.0241996000000
12.0833333333333         69.1875000000000         -0.0252725000000
12.1233113606771         69.1815032958984         -0.0257195000000
12.1700032552083         69.1744995117187         -0.0241102000000
12.2099812825521         69.1685028076172         -0.0230075000000
12.2466532389323         69.1630020141602         -0.0226201000000
12.2899881998698         69.1565017700195         -0.0227095000000
12.3333231608073         69.1500015258789         -0.0237526000000
12.3733520507812         69.1439971923828         -0.0245274000000
12.4133300781250         69.1380004882812         -0.0242890000000
12.4566650390625         69.1315002441406         -0.0233055000000
12.4933369954427         69.1259994506836         -0.0227393000000
12.5399780273437         69.1190032958984         -0.0234545000000
12.5699869791667         69.1145019531250         -0.0249745000000
12.6166788736979         69.1074981689453         -0.0260175000000
12.6566569010417         69.1015014648437         -0.0258685000000
12.6999918619792         69.0950012207031         -0.0246168000000
12.7366638183594         69.0895004272461         -0.0234247000000
12.7799987792969         69.0830001831055         -0.0240506000000
12.8199768066406         69.0770034790039         -0.0243486000000
12.8633117675781         69.0705032348633         -0.0241400000000
12.9033406575521         69.0644989013672         -0.0242592000000
12.9433186848958         69.0585021972656         -0.0232161000000
12.9833475748698         69.0524978637695         -0.0224711000000
13.0266825358073         69.0459976196289         -0.0227393000000
13.0666605631510         69.0400009155273         -0.0233949000000
13.1066894531250         69.0339965820312         -0.0227095000000
13.1466674804687         69.0279998779297         -0.0223817000000
13.1900024414062         69.0214996337891         -0.0218452000000
13.2299804687500         69.0155029296875         -0.0221134000000
13.2733154296875         69.0090026855469         -0.0227691000000
13.3133443196615         69.0029983520508         -0.0246466000000
13.3533223470052         68.9970016479492         -0.0253321000000
13.3933512369792         68.9909973144531         -0.0248851000000
13.4333292643229         68.9850006103516         -0.0238420000000
13.4733581542969         68.9789962768555         -0.0237824000000
13.5199991861979         68.9720001220703         -0.0249447000000
13.5599772135417         68.9660034179687         -0.0258387000000
13.5966491699219         68.9605026245117         -0.0254215000000
13.6399841308594         68.9540023803711         -0.0242890000000
13.6833190917969         68.9475021362305         -0.0227691000000
13.7199910481771         68.9420013427734         -0.0225307000000
13.7600199381510         68.9359970092773         -0.0231267000000
13.7999979654948         68.9300003051758         -0.0229777000000
13.8399759928385         68.9240036010742         -0.0228585000000
13.8833109537760         68.9175033569336         -0.0228883000000
13.9300028483073         68.9104995727539         -0.0224115000000
13.9699808756510         68.9045028686523         -0.0221432000000
14.0066528320312         68.8990020751953         -0.0231565000000
14.0466817220052         68.8929977416992         -0.0242592000000
14.0866597493490         68.8870010375977         -0.0244082000000
14.1299947102865         68.8805007934570         -0.0252427000000
14.1700236002604         68.8744964599609         -0.0244678000000
14.2200215657552         68.8669967651367         -0.0237824000000
14.2533365885417         68.8619995117187         -0.0244082000000
14.2933146158854         68.8560028076172         -0.0245274000000
14.3333435058594         68.8499984741211         -0.0230969000000
14.3766784667969         68.8434982299805         -0.0227095000000
14.4200134277344         68.8369979858398         -0.0228883000000
14.4599914550781         68.8310012817383         -0.0231863000000
14.5000203450521         68.8249969482422         -0.0231565000000
14.5399983723958         68.8190002441406         -0.0227691000000
14.5766703287760         68.8134994506836         -0.0221730000000
14.6200052897135         68.8069992065430         -0.0224413000000
14.6599833170573         68.8010025024414         -0.0222326000000
14.7000122070312         68.7949981689453         -0.0227691000000
14.7399902343750         68.7890014648437         -0.0234843000000
14.7800191243490         68.7829971313477         -0.0242294000000
14.8266601562500         68.7760009765625         -0.0250341000000
14.8599751790365         68.7710037231445         -0.0249149000000
14.9033101399740         68.7645034790039         -0.0238420000000
14.9466451009115         68.7580032348633         -0.0239016000000
14.9866739908854         68.7519989013672         -0.0239612000000
15.0300089518229         68.7454986572266         -0.0246168000000
15.0699869791667         68.7395019531250         -0.0248851000000
15.1100158691406         68.7334976196289         -0.0243188000000
15.1499938964844         68.7275009155273         -0.0230075000000
15.1933288574219         68.7210006713867         -0.0225009000000
15.2333577473958         68.7149963378906         -0.0234247000000
15.2733357747396         68.7089996337891         -0.0235440000000
15.3133138020833         68.7030029296875         -0.0231267000000
15.3600056966146         68.6959991455078         -0.0223221000000
15.3933207194010         68.6910018920898         -0.0227989000000
15.4333496093750         68.6849975585937         -0.0227691000000
15.4766845703125         68.6784973144531         -0.0237526000000
15.5166625976562         68.6725006103516         -0.0241102000000
15.5599975585937         68.6660003662109         -0.0245274000000
15.5999755859375         68.6600036621094         -0.0239314000000
15.6400044759115         68.6539993286133         -0.0236632000000
15.6799825032552         68.6480026245117         -0.0239910000000
15.7233174641927         68.6415023803711         -0.0246764000000
15.7633463541667         68.6354980468750         -0.0251831000000
15.8066813151042         68.6289978027344         -0.0252725000000
15.8466593424479         68.6230010986328         -0.0238718000000
15.8866882324219         68.6169967651367         -0.0236334000000
15.9300231933594         68.6104965209961         -0.0231565000000
15.9666442871094         68.6050033569336         -0.0229777000000
16.0099792480469         68.5985031127930         -0.0233651000000
16.0500081380208         68.5924987792969         -0.0230373000000
16.0933430989583         68.5859985351562         -0.0228883000000
16.1333211263021         68.5800018310547         -0.0225009000000
16.1699930826823         68.5745010375977         -0.0225307000000
16.2133280436198         68.5680007934570         -0.0233353000000
16.2566630045573         68.5615005493164         -0.0241102000000
16.2966918945312         68.5554962158203         -0.0250043000000
16.3366699218750         68.5494995117187         -0.0251533000000
16.3766479492187         68.5435028076172         -0.0242294000000
16.4166768391927         68.5374984741211         -0.0242592000000
16.4566548665365         68.5315017700195         -0.0247658000000
16.4999898274740         68.5250015258789         -0.0252725000000
16.5400187174479         68.5189971923828         -0.0249745000000
16.5833536783854         68.5124969482422         -0.0236334000000
16.6199747721354         68.5070037841797         -0.0228585000000
16.6633097330729         68.5005035400391         -0.0230075000000
16.6966756184896         68.4954986572266         -0.0225605000000
16.7433166503906         68.4885025024414         -0.0228585000000
16.7866516113281         68.4820022583008         -0.0222923000000
16.8266805013021         68.4759979248047         -0.0216664000000
16.8666585286458         68.4700012207031         -0.0216962000000
16.9133504231771         68.4629974365234         -0.0223221000000
16.9466654459635         68.4580001831055         -0.0232459000000
16.9933573404948         68.4509963989258         -0.0245274000000
17.0366414388021         68.4445037841797         -0.0244976000000
17.0700073242187         68.4394989013672         -0.0243784000000
17.1066792805990         68.4339981079102         -0.0239910000000
17.1566772460937         68.4264984130859         -0.0244380000000
17.2000122070312         68.4199981689453         -0.0248255000000
17.2366841634115         68.4144973754883         -0.0252725000000
17.2699991861979         68.4095001220703         -0.0248553000000
17.3199971516927         68.4020004272461         -0.0239016000000
17.3566691080729         68.3964996337891         -0.0226797000000
17.4000040690104         68.3899993896484         -0.0224711000000
17.4399820963542         68.3840026855469         -0.0228287000000
17.4766540527344         68.3785018920898         -0.0226201000000
17.5199890136719         68.3720016479492         -0.0218750000000
17.5566609700521         68.3665008544922         -0.0216962000000
17.6066589355469         68.3590011596680         -0.0218154000000
17.6400248209635         68.3539962768555         -0.0222923000000
17.6866658528646         68.3470001220703         -0.0230969000000
17.7166748046875         68.3424987792969         -0.0237824000000
17.7633158365885         68.3355026245117         -0.0241102000000
17.8133138020833         68.3280029296875         -0.0236334000000
17.8466796875000         68.3229980468750         -0.0238122000000
17.8866577148437         68.3170013427734         -0.0239016000000
17.9266866048177         68.3109970092773         -0.0241102000000
17.9733276367187         68.3040008544922         -0.0245870000000
18.0133565266927         68.2979965209961         -0.0244380000000
18.0499776204427         68.2925033569336         -0.0238718000000
18.0900065104167         68.2864990234375         -0.0233055000000
18.1299845377604         68.2805023193359         -0.0230671000000
18.1799825032552         68.2730026245117         -0.0234843000000
18.2200113932292         68.2669982910156         -0.0234843000000
18.2566833496094         68.2614974975586         -0.0227691000000
18.3033243815104         68.2545013427734         -0.0222028000000
18.3433532714844         68.2484970092773         -0.0216962000000
18.3800252278646         68.2429962158203         -0.0222923000000
18.4166463216146         68.2375030517578         -0.0234247000000
18.4633382161458         68.2304992675781         -0.0244678000000
18.4966532389323         68.2255020141602         -0.0242592000000
18.5500081380208         68.2174987792969         -0.0243486000000
18.5866800944010         68.2119979858398         -0.0236632000000
18.6199951171875         68.2070007324219         -0.0233055000000
18.6666870117187         68.1999969482422         -0.0241400000000
18.7033081054687         68.1945037841797         -0.0242592000000
18.7433369954427         68.1884994506836         -0.0233353000000
18.7866719563802         68.1819992065430         -0.0230075000000
18.8399759928385         68.1740036010742         -0.0224413000000
18.8633219401042         68.1705017089844         -0.0224413000000
18.9100138346354         68.1634979248047         -0.0232161000000
18.9533487955729         68.1569976806641         -0.0232459000000
18.9933268229167         68.1510009765625         -0.0221432000000
19.0333557128906         68.1449966430664         -0.0216068000000
19.0799967447917         68.1380004882812         -0.0215174000000
19.1166687011719         68.1324996948242         -0.0220240000000
19.1533406575521         68.1269989013672         -0.0231863000000
19.1966756184896         68.1204986572266         -0.0239612000000
19.2433166503906         68.1135025024414         -0.0241996000000
19.2799886067708         68.1080017089844         -0.0238420000000
19.3166605631510         68.1025009155273         -0.0233949000000
19.3533325195312         68.0970001220703         -0.0237824000000
19.4033304850260         68.0895004272461         -0.0247658000000
19.4433085123698         68.0835037231445         -0.0252427000000
19.4833374023437         68.0774993896484         -0.0244678000000
19.5200093587240         68.0719985961914         -0.0231267000000
19.5633443196615         68.0654983520508         -0.0221134000000
19.6066792805990         68.0589981079102         -0.0222625000000
19.6466573079427         68.0530014038086         -0.0227989000000
19.6866861979167         68.0469970703125         -0.0232757000000
19.7266642252604         68.0410003662109         -0.0230373000000
19.7800191243490         68.0329971313477         -0.0222028000000
19.8066711425781         68.0289993286133         -0.0216962000000
19.8466491699219         68.0230026245117         -0.0215770000000
19.8899841308594         68.0165023803711         -0.0224711000000
19.9300130208333         68.0104980468750         -0.0234843000000
19.9800109863281         68.0029983520508         -0.0234247000000
20.0066630045573         67.9990005493164         -0.0236334000000
