1.4199829101562         70.7870025634766         -0.0654464000000
1.4600118001302         70.7809982299805         -0.0630920000000
1.4999898274740         70.7750015258789         -0.0637774000000
1.5400187174479         70.7689971923828         -0.0639562000000
1.5833536783854         70.7624969482422         -0.0635092000000
1.6233317057292         70.7565002441406         -0.0642543000000
1.6633097330729         70.7505035400391         -0.0635390000000
1.7033386230469         70.7444992065430         -0.0635986000000
1.7466735839844         70.7379989624023         -0.0635986000000
1.7866516113281         70.7320022583008         -0.0630026000000
1.8299865722656         70.7255020141602         -0.0632708000000
1.8666585286458         70.7200012207031         -0.0641053000000
1.9099934895833         70.7135009765625         -0.0641351000000
1.9500223795573         70.7074966430664         -0.0629728000000
1.9900004069010         70.7014999389648         -0.0604691000000
2.0333353678385         70.6949996948242         -0.0583234000000
2.0700073242187         70.6894989013672         -0.0562670000000
2.1133422851562         70.6829986572266         -0.0550749000000
2.1533203125000         70.6770019531250         -0.0545981000000
2.1933492024740         70.6709976196289         -0.0543001000000
2.2366841634115         70.6644973754883         -0.0534060000000
2.2766621907552         70.6585006713867         -0.0506344000000
2.3166910807292         70.6524963378906         -0.0510814000000
2.3599751790365         70.6460037231445         -0.0520649000000
2.4000040690104         70.6399993896484         -0.0544193000000
2.4399820963542         70.6340026855469         -0.0554326000000
2.4800109863281         70.6279983520508         -0.0565352000000
2.5233459472656         70.6214981079102         -0.0558796000000
2.5633239746094         70.6155014038086         -0.0552835000000
2.6033528645833         70.6094970703125         -0.0548067000000
2.6433308919271         70.6035003662109         -0.0554922000000
2.6833089192708         70.5975036621094         -0.0557008000000
2.7266438802083         70.5910034179687         -0.0536146000000
2.7666727701823         70.5849990844727         -0.0522139000000
2.8066507975260         70.5790023803711         -0.0509324000000
2.8499857584635         70.5725021362305         -0.0498893000000
2.8900146484375         70.5664978027344         -0.0492635000000
2.9299926757812         70.5605010986328         -0.0496211000000
2.9700215657552         70.5544967651367         -0.0486376000000
3.0099995930990         70.5485000610352         -0.0479820000000
3.0533345540365         70.5419998168945         -0.0484886000000
3.0933125813802         70.5360031127930         -0.0479224000000
3.1333414713542         70.5299987792969         -0.0493529000000
3.1733194986979         70.5240020751953         -0.0503662000000
3.2166544596354         70.5175018310547         -0.0498893000000
3.2566833496094         70.5114974975586         -0.0499787000000
3.2966613769531         70.5055007934570         -0.0482502000000
3.3399963378906         70.4990005493164         -0.0481310000000
3.3800252278646         70.4929962158203         -0.0478926000000
3.4200032552083         70.4869995117187         -0.0466707000000
3.4599812825521         70.4810028076172         -0.0457766000000
3.5033162434896         70.4745025634766         -0.0452998000000
3.5433451334635         70.4684982299805         -0.0438096000000
3.5833231608073         70.4625015258789         -0.0425878000000
3.6266581217448         70.4560012817383         -0.0425579000000
3.6666870117187         70.4499969482422         -0.0433328000000
3.7066650390625         70.4440002441406         -0.0439587000000
3.7466430664062         70.4380035400391         -0.0425579000000
3.7866719563802         70.4319992065430         -0.0411274000000
3.8300069173177         70.4254989624023         -0.0424685000000
3.8699849446615         70.4195022583008         -0.0441971000000
3.9100138346354         70.4134979248047         -0.0460150000000
3.9533487955729         70.4069976806641         -0.0467005000000
3.9933268229167         70.4010009765625         -0.0445249000000
4.0366617838542         70.3945007324219         -0.0438394000000
4.0733337402344         70.3889999389648         -0.0453892000000
4.1166687011719         70.3824996948242         -0.0459852000000
4.1566467285156         70.3765029907227         -0.0455382000000
4.1966756184896         70.3704986572266         -0.0448229000000
4.2366536458333         70.3645019531250         -0.0442865000000
4.2799886067708         70.3580017089844         -0.0414851000000
4.3200174967448         70.3519973754883         -0.0397267000000
4.3633524576823         70.3454971313477         -0.0409784000000
4.4000244140625         70.3399963378906         -0.0412466000000
4.4433085123698         70.3335037231445         -0.0397565000000
4.4833374023437         70.3274993896484         -0.0393989000000
4.5266723632812         70.3209991455078         -0.0400844000000
4.5633443196615         70.3154983520508         -0.0413361000000
4.6066792805990         70.3089981079102         -0.0424983000000
4.6466573079427         70.3030014038086         -0.0429454000000
4.6866861979167         70.2969970703125         -0.0430050000000
4.7300211588542         70.2904968261719         -0.0424089000000
4.7699991861979         70.2845001220703         -0.0418129000000
4.8099772135417         70.2785034179687         -0.0421407000000
4.8533121744792         70.2720031738281         -0.0416937000000
4.8933410644531         70.2659988403320         -0.0402930000000
4.9333190917969         70.2600021362305         -0.0392201000000
4.9766540527344         70.2535018920898         -0.0393095000000
5.0133260091146         70.2480010986328         -0.0398757000000
5.0566609700521         70.2415008544922         -0.0395479000000
5.0966898600260         70.2354965209961         -0.0391903000000
5.1366678873698         70.2294998168945         -0.0382664000000
5.1766459147135         70.2235031127930         -0.0375214000000
5.2199808756510         70.2170028686523         -0.0370743000000
5.2600097656250         70.2109985351562         -0.0377598000000
5.2999877929687         70.2050018310547         -0.0382664000000
5.3400166829427         70.1989974975586         -0.0387731000000
5.3833516438802         70.1924972534180         -0.0384154000000
5.4233296712240         70.1865005493164         -0.0394287000000
5.4666646321615         70.1800003051758         -0.0396969000000
5.5033365885417         70.1744995117187         -0.0398161000000
5.5466715494792         70.1679992675781         -0.0396373000000
5.5866495768229         70.1620025634766         -0.0399949000000
5.6266784667969         70.1559982299805         -0.0393691000000
5.6700134277344         70.1494979858398         -0.0384154000000
5.7099914550781         70.1435012817383         -0.0368657000000
5.7500203450521         70.1374969482422         -0.0358822000000
5.7933553059896         70.1309967041016         -0.0359418000000
5.8299763997396         70.1255035400391         -0.0354352000000
5.8733113606771         70.1190032958984         -0.0344219000000
5.9133402506510         70.1129989624023         -0.0344517000000
5.9533182779948         70.1070022583008         -0.0335278000000
5.9966532389323         70.1005020141602         -0.0330510000000
6.0366821289062         70.0944976806641         -0.0338259000000
6.0766601562500         70.0885009765625         -0.0343027000000
6.1166890462240         70.0824966430664         -0.0344815000000
6.1600240071615         70.0759963989258         -0.0350180000000
6.2000020345052         70.0699996948242         -0.0358226000000
6.2399800618490         70.0640029907227         -0.0353458000000
6.2833150227865         70.0575027465820         -0.0357928000000
6.3233439127604         70.0514984130859         -0.0358226000000
6.3633219401042         70.0455017089844         -0.0366571000000
6.4033508300781         70.0394973754883         -0.0358524000000
6.4433288574219         70.0335006713867         -0.0336769000000
6.4866638183594         70.0270004272461         -0.0324848000000
6.5266418457031         70.0210037231445         -0.0319483000000
6.5666707356771         70.0149993896484         -0.0311139000000
6.6100056966146         70.0084991455078         -0.0320973000000
6.6499837239583         70.0025024414062         -0.0321271000000
6.6900126139323         69.9964981079102         -0.0326934000000
6.7299906412760         69.9905014038086         -0.0333788000000
6.7733256022135         69.9840011596680         -0.0326338000000
6.8133544921875         69.9779968261719         -0.0323060000000
6.8533325195312         69.9720001220703         -0.0326040000000
6.8966674804687         69.9654998779297         -0.0329914000000
6.9366455078125         69.9595031738281         -0.0332894000000
6.9766743977865         69.9534988403320         -0.0332000000000
7.0166524251302         69.9475021362305         -0.0336769000000
7.0599873860677         69.9410018920898         -0.0325444000000
7.1000162760417         69.9349975585937         -0.0314715000000
7.1399943033854         69.9290008544922         -0.0305774000000
7.1800231933594         69.9229965209961         -0.0305774000000
7.2233581542969         69.9164962768555         -0.0301601000000
7.2633361816406         69.9104995727539         -0.0298024000000
7.3033142089844         69.9045028686523         -0.0308754000000
7.3433430989583         69.8984985351562         -0.0317993000000
7.3866780598958         69.8919982910156         -0.0317695000000
7.4266560872396         69.8860015869141         -0.0294746000000
7.4666849772135         69.8799972534180         -0.0295342000000
7.5066630045573         69.8740005493164         -0.0317397000000
7.5499979654948         69.8675003051758         -0.0319781000000
7.5899759928385         69.8615036010742         -0.0314417000000
7.6300048828125         69.8554992675781         -0.0306370000000
7.6733398437500         69.8489990234375         -0.0304581000000
7.7133178710937         69.8430023193359         -0.0312033000000
7.7533467610677         69.8369979858398         -0.0317993000000
7.7933247884115         69.8310012817383         -0.0315609000000
7.8366597493490         69.8245010375977         -0.0320377000000
7.8766886393229         69.8184967041016         -0.0312927000000
7.9166666666667         69.8125000000000         -0.0309052000000
7.9566446940104         69.8065032958984         -0.0314715000000
7.9999796549479         69.8000030517578         -0.0299515000000
8.0366516113281         69.7945022583008         -0.0284613000000
8.0799865722656         69.7880020141602         -0.0277461000000
8.1200154622396         69.7819976806641         -0.0273586000000
8.1599934895833         69.7760009765625         -0.0272990000000
8.2033284505208         69.7695007324219         -0.0274779000000
8.2433573404948         69.7634963989258         -0.0279547000000
8.2866414388021         69.7570037841797         -0.0287296000000
8.3266703287760         69.7509994506836         -0.0303985000000
8.3666483561198         69.7450027465820         -0.0305774000000
8.4066772460937         69.7389984130859         -0.0296832000000
8.4466552734375         69.7330017089844         -0.0298024000000
8.4899902343750         69.7265014648437         -0.0311735000000
8.5300191243490         69.7204971313477         -0.0304879000000
8.5699971516927         69.7145004272461         -0.0309946000000
8.6099751790365         69.7085037231445         -0.0304581000000
8.6533101399740         69.7020034790039         -0.0305476000000
8.6933390299479         69.6959991455078         -0.0302793000000
8.7333170572917         69.6900024414062         -0.0303389000000
8.7733459472656         69.6839981079102         -0.0297130000000
8.8166809082031         69.6774978637695         -0.0292362000000
8.8566589355469         69.6715011596680         -0.0292958000000
8.8966878255208         69.6654968261719         -0.0296534000000
8.9400227864583         69.6589965820312         -0.0282229000000
8.9800008138021         69.6529998779297         -0.0296236000000
9.0199788411458         69.6470031738281         -0.0316503000000
9.0600077311198         69.6409988403320         -0.0301601000000
9.1033426920573         69.6344985961914         -0.0302197000000
9.1433207194010         69.6285018920898         -0.0313225000000
9.1833496093750         69.6224975585937         -0.0312033000000
9.2233276367187         69.6165008544922         -0.0297726000000
9.2633565266927         69.6104965209961         -0.0289680000000
9.3066914876302         69.6039962768555         -0.0284315000000
9.3466695149740         69.5979995727539         -0.0283719000000
9.3866475423177         69.5920028686523         -0.0291170000000
9.4299825032552         69.5855026245117         -0.0298024000000
9.4700113932292         69.5794982910156         -0.0295044000000
9.5099894205729         69.5735015869141         -0.0282229000000
9.5533243815104         69.5670013427734         -0.0266732000000
9.5933532714844         69.5609970092773         -0.0249745000000
9.6333312988281         69.5550003051758         -0.0267924000000
9.6733093261719         69.5490036010742         -0.0272990000000
9.7133382161458         69.5429992675781         -0.0277461000000
9.7566731770833         69.5364990234375         -0.0271798000000
9.7966512044271         69.5305023193359         -0.0279249000000
9.8399861653646         69.5240020751953         -0.0284911000000
9.8800150553385         69.5179977416992         -0.0288488000000
9.9199930826823         69.5120010375977         -0.0285507000000
9.9633280436198         69.5055007934570         -0.0280441000000
10.0000000000000         69.5000000000000         -0.0287594000000
10.0433349609375         69.4934997558594         -0.0289382000000
10.0833129882812         69.4875030517578         -0.0284017000000
10.1233418782552         69.4814987182617         -0.0279547000000
10.1666768391927         69.4749984741211         -0.0274183000000
10.2066548665365         69.4690017700195         -0.0267030000000
10.2466837565104         69.4629974365234         -0.0265242000000
10.2866617838542         69.4570007324219         -0.0271500000000
10.3299967447917         69.4505004882812         -0.0271500000000
10.3699747721354         69.4445037841797         -0.0271202000000
10.4100036621094         69.4384994506836         -0.0258089000000
10.4499816894531         69.4325027465820         -0.0260175000000
10.4900105794271         69.4264984130859         -0.0279249000000
10.5333455403646         69.4199981689453         -0.0276269000000
10.5733235677083         69.4140014648437         -0.0270010000000
10.6133524576823         69.4079971313477         -0.0270308000000
10.6533304850260         69.4020004272461         -0.0264348000000
10.6933085123698         69.3960037231445         -0.0277759000000
10.7366434733073         69.3895034790039         -0.0281931000000
10.7799784342448         69.3830032348633         -0.0281037000000
10.8166503906250         69.3775024414062         -0.0274183000000
10.8599853515625         69.3710021972656         -0.0272096000000
10.9000142415365         69.3649978637695         -0.0278653000000
10.9399922688802         69.3590011596680         -0.0264944000000
10.9800211588542         69.3529968261719         -0.0254215000000
11.0233561197917         69.3464965820312         -0.0245572000000
11.0633341471354         69.3404998779297         -0.0233651000000
11.1033121744792         69.3345031738281         -0.0232161000000
11.1466471354167         69.3280029296875         -0.0238420000000
11.1866760253906         69.3219985961914         -0.0247062000000
11.2266540527344         69.3160018920898         -0.0247658000000
11.2666829427083         69.3099975585937         -0.0237526000000
11.3100179036458         69.3034973144531         -0.0232459000000
11.3499959309896         69.2975006103516         -0.0246168000000
11.3900248209635         69.2914962768555         -0.0266136000000
11.4300028483073         69.2854995727539         -0.0257791000000
11.4733378092448         69.2789993286133         -0.0262858000000
11.5133158365885         69.2730026245117         -0.0272394000000
11.5533447265625         69.2669982910156         -0.0253321000000
11.5933227539062         69.2610015869141         -0.0245274000000
11.6366577148437         69.2545013427734         -0.0247956000000
11.6766866048177         69.2484970092773         -0.0236036000000
11.7166646321615         69.2425003051758         -0.0236930000000
11.7599995930990         69.2360000610352         -0.0245274000000
11.7999776204427         69.2300033569336         -0.0240208000000
11.8400065104167         69.2239990234375         -0.0236036000000
11.8833414713542         69.2174987792969         -0.0253023000000
11.9233194986979         69.2115020751953         -0.0254215000000
11.9633483886719         69.2054977416992         -0.0250341000000
12.0033264160156         69.1995010375977         -0.0241996000000
12.0466613769531         69.1930007934570         -0.0248255000000
12.0866902669271         69.1869964599609         -0.0253917000000
12.1266682942708         69.1809997558594         -0.0254811000000
12.1666463216146         69.1750030517578         -0.0255705000000
12.2099812825521         69.1685028076172         -0.0259281000000
12.2500101725260         69.1624984741211         -0.0253917000000
12.2899881998698         69.1565017700195         -0.0256897000000
12.3300170898437         69.1504974365234         -0.0253917000000
12.3699951171875         69.1445007324219         -0.0256599000000
12.4133300781250         69.1380004882812         -0.0248851000000
12.4533081054687         69.1320037841797         -0.0250043000000
12.4933369954427         69.1259994506836         -0.0239910000000
12.5366719563802         69.1194992065430         -0.0234247000000
12.5766499837240         69.1135025024414         -0.0241698000000
12.6199849446615         69.1070022583008         -0.0235738000000
12.6600138346354         69.1009979248047         -0.0229777000000
12.6999918619792         69.0950012207031         -0.0239016000000
12.7400207519531         69.0889968872070         -0.0246168000000
12.7799987792969         69.0830001831055         -0.0263454000000
12.8199768066406         69.0770034790039         -0.0267626000000
12.8633117675781         69.0705032348633         -0.0261368000000
12.9033406575521         69.0644989013672         -0.0253917000000
12.9466756184896         69.0579986572266         -0.0254513000000
12.9833475748698         69.0524978637695         -0.0254811000000
13.0233256022135         69.0465011596680         -0.0249149000000
13.0666605631510         69.0400009155273         -0.0249149000000
13.1066894531250         69.0339965820312         -0.0255705000000
13.1466674804687         69.0279998779297         -0.0250043000000
13.1900024414062         69.0214996337891         -0.0239314000000
13.2299804687500         69.0155029296875         -0.0234247000000
13.2700093587240         69.0094985961914         -0.0232757000000
13.3099873860677         69.0035018920898         -0.0241102000000
13.3533223470052         68.9970016479492         -0.0233055000000
13.3933512369792         68.9909973144531         -0.0234545000000
13.4333292643229         68.9850006103516         -0.0249447000000
13.4733581542969         68.9789962768555         -0.0254215000000
13.5166422526042         68.9725036621094         -0.0252129000000
13.5566711425781         68.9664993286133         -0.0260175000000
13.5966491699219         68.9605026245117         -0.0257195000000
13.6366780598958         68.9544982910156         -0.0262858000000
13.6800130208333         68.9479980468750         -0.0267030000000
13.7199910481771         68.9420013427734         -0.0257791000000
13.7600199381510         68.9359970092773         -0.0262262000000
13.7999979654948         68.9300003051758         -0.0264348000000
13.8433329264323         68.9235000610352         -0.0256301000000
13.8833109537760         68.9175033569336         -0.0270606000000
13.9233398437500         68.9114990234375         -0.0262560000000
13.9666748046875         68.9049987792969         -0.0253321000000
14.0066528320312         68.8990020751953         -0.0245274000000
14.0466817220052         68.8929977416992         -0.0247062000000
14.0866597493490         68.8870010375977         -0.0245870000000
14.1299947102865         68.8805007934570         -0.0239016000000
14.1700236002604         68.8744964599609         -0.0254215000000
14.2100016276042         68.8684997558594         -0.0253023000000
14.2499796549479         68.8625030517578         -0.0258089000000
14.2933146158854         68.8560028076172         -0.0266136000000
14.3333435058594         68.8499984741211         -0.0267328000000
14.3733215332031         68.8440017700195         -0.0267924000000
14.4133504231771         68.8379974365234         -0.0269414000000
14.4566853841146         68.8314971923828         -0.0265242000000
14.4966634114583         68.8255004882812         -0.0258983000000
14.5366414388021         68.8195037841797         -0.0263454000000
14.5799763997396         68.8130035400391         -0.0264348000000
14.6200052897135         68.8069992065430         -0.0260175000000
14.6599833170573         68.8010025024414         -0.0257195000000
14.7000122070312         68.7949981689453         -0.0256599000000
14.7433471679687         68.7884979248047         -0.0253917000000
14.7833251953125         68.7825012207031         -0.0262560000000
14.8233540852865         68.7764968872070         -0.0263156000000
14.8633321126302         68.7705001831055         -0.0262560000000
14.9066670735677         68.7639999389648         -0.0241698000000
14.9466451009115         68.7580032348633         -0.0251831000000
14.9866739908854         68.7519989013672         -0.0250937000000
15.0266520182292         68.7460021972656         -0.0256897000000
15.0699869791667         68.7395019531250         -0.0269712000000
15.1100158691406         68.7334976196289         -0.0272394000000
15.1499938964844         68.7275009155273         -0.0266732000000
15.1900227864583         68.7214965820312         -0.0265540000000
15.2333577473958         68.7149963378906         -0.0272692000000
15.2733357747396         68.7089996337891         -0.0268222000000
15.3133138020833         68.7030029296875         -0.0279547000000
15.3533426920573         68.6969985961914         -0.0281335000000
15.3966776529948         68.6904983520508         -0.0281037000000
15.4366556803385         68.6845016479492         -0.0277461000000
15.4766845703125         68.6784973144531         -0.0262560000000
15.5200195312500         68.6719970703125         -0.0248851000000
15.5599975585937         68.6660003662109         -0.0252427000000
15.5999755859375         68.6600036621094         -0.0258089000000
15.6433105468750         68.6535034179687         -0.0248851000000
15.6799825032552         68.6480026245117         -0.0247360000000
15.7233174641927         68.6415023803711         -0.0249447000000
15.7633463541667         68.6354980468750         -0.0249447000000
15.8066813151042         68.6289978027344         -0.0258089000000
15.8433532714844         68.6234970092773         -0.0270010000000
15.8866882324219         68.6169967651367         -0.0273586000000
15.9266662597656         68.6110000610352         -0.0277759000000
15.9666442871094         68.6050033569336         -0.0274481000000
16.0099792480469         68.5985031127930         -0.0284613000000
16.0500081380208         68.5924987792969         -0.0290872000000
16.0899861653646         68.5865020751953         -0.0280441000000
16.1333211263021         68.5800018310547         -0.0275375000000
16.1699930826823         68.5745010375977         -0.0264050000000
16.2133280436198         68.5680007934570         -0.0257195000000
16.2533569335937         68.5619964599609         -0.0251235000000
16.2933349609375         68.5559997558594         -0.0260473000000
16.3333129882812         68.5500030517578         -0.0256003000000
16.3766479492187         68.5435028076172         -0.0256003000000
16.4166768391927         68.5374984741211         -0.0254513000000
16.4566548665365         68.5315017700195         -0.0256599000000
16.4999898274740         68.5250015258789         -0.0251533000000
16.5400187174479         68.5189971923828         -0.0252725000000
16.5799967447917         68.5130004882812         -0.0256599000000
16.6199747721354         68.5070037841797         -0.0261666000000
16.6633097330729         68.5005035400391         -0.0266136000000
16.7033386230469         68.4944992065430         -0.0263156000000
16.7433166503906         68.4885025024414         -0.0259877000000
16.7866516113281         68.4820022583008         -0.0261368000000
16.8266805013021         68.4759979248047         -0.0267924000000
16.8666585286458         68.4700012207031         -0.0267924000000
16.9066874186198         68.4639968872070         -0.0261666000000
16.9466654459635         68.4580001831055         -0.0255705000000
16.9900004069010         68.4514999389648         -0.0260473000000
17.0299784342448         68.4455032348633         -0.0251831000000
17.0700073242187         68.4394989013672         -0.0238420000000
17.1099853515625         68.4335021972656         -0.0242592000000
17.1533203125000         68.4270019531250         -0.0246764000000
17.1933492024740         68.4209976196289         -0.0249745000000
17.2333272298177         68.4150009155273         -0.0251235000000
17.2733561197917         68.4089965820312         -0.0250341000000
17.3166910807292         68.4024963378906         -0.0258387000000
17.3566691080729         68.3964996337891         -0.0260175000000
17.4000040690104         68.3899993896484         -0.0265838000000
17.4399820963542         68.3840026855469         -0.0258089000000
17.4800109863281         68.3779983520508         -0.0262262000000
17.5199890136719         68.3720016479492         -0.0258089000000
17.5633239746094         68.3655014038086         -0.0260771000000
17.6033528645833         68.3594970703125         -0.0259877000000
17.6433308919271         68.3535003662109         -0.0250043000000
17.6833089192708         68.3475036621094         -0.0252427000000
17.7233378092448         68.3414993286133         -0.0256599000000
17.7633158365885         68.3355026245117         -0.0254513000000
17.8066507975260         68.3290023803711         -0.0256599000000
17.8466796875000         68.3229980468750         -0.0257493000000
17.8900146484375         68.3164978027344         -0.0250043000000
17.9333496093750         68.3099975585937         -0.0246168000000
17.9700215657552         68.3044967651367         -0.0240208000000
18.0133565266927         68.2979965209961         -0.0247360000000
18.0499776204427         68.2925033569336         -0.0252427000000
18.0933125813802         68.2860031127930         -0.0250341000000
18.1333414713542         68.2799987792969         -0.0253023000000
18.1766764322917         68.2734985351562         -0.0251831000000
18.2166544596354         68.2675018310547         -0.0260175000000
18.2566833496094         68.2614974975586         -0.0274183000000
18.2966613769531         68.2555007934570         -0.0267626000000
18.3366902669271         68.2494964599609         -0.0267328000000
18.3766682942708         68.2434997558594         -0.0265540000000
18.4200032552083         68.2369995117187         -0.0262560000000
18.4599812825521         68.2310028076172         -0.0265838000000
18.5000101725260         68.2249984741211         -0.0257195000000
18.5433451334635         68.2184982299805         -0.0253023000000
18.5833231608073         68.2125015258789         -0.0257195000000
18.6233520507812         68.2064971923828         -0.0255109000000
18.6633300781250         68.2005004882812         -0.0245870000000
18.7066650390625         68.1940002441406         -0.0243188000000
18.7466430664062         68.1880035400391         -0.0241400000000
18.7866719563802         68.1819992065430         -0.0254215000000
18.8266499837240         68.1760025024414         -0.0256599000000
18.8699849446615         68.1695022583008         -0.0248255000000
18.9133199055990         68.1630020141602         -0.0249745000000
18.9533487955729         68.1569976806641         -0.0248553000000
18.9933268229167         68.1510009765625         -0.0247062000000
19.0333557128906         68.1449966430664         -0.0248851000000
19.0733337402344         68.1389999389648         -0.0257791000000
19.1133117675781         68.1330032348633         -0.0262262000000
19.1566467285156         68.1265029907227         -0.0255705000000
19.1966756184896         68.1204986572266         -0.0245572000000
19.2366536458333         68.1145019531250         -0.0254513000000
19.2766825358073         68.1084976196289         -0.0249447000000
19.3200174967448         68.1019973754883         -0.0249447000000
19.3599955240885         68.0960006713867         -0.0257493000000
19.4000244140625         68.0899963378906         -0.0261070000000
19.4400024414062         68.0839996337891         -0.0261070000000
19.4833374023437         68.0774993896484         -0.0253917000000
19.5233154296875         68.0715026855469         -0.0249745000000
19.5633443196615         68.0654983520508         -0.0247956000000
19.6066792805990         68.0589981079102         -0.0242890000000
19.6466573079427         68.0530014038086         -0.0246168000000
19.6866861979167         68.0469970703125         -0.0260175000000
19.7266642252604         68.0410003662109         -0.0261368000000
19.7666422526042         68.0350036621094         -0.0259281000000
19.8099772135417         68.0285034179687         -0.0251235000000
19.8500061035156         68.0224990844727         -0.0252427000000
19.8899841308594         68.0165023803711         -0.0253321000000
19.9333190917969         68.0100021362305         -0.0255407000000
19.9733479817708         68.0039978027344         -0.0250341000000
20.0033569335937         67.9994964599609         -0.0247658000000
