0.8866882324219         70.8669967651367         0.0213982000000
0.9266662597656         70.8610000610352         0.0215770000000
0.9700012207031         70.8544998168945         0.0204743000000
1.0099792480469         70.8485031127930         0.0187756000000
1.0500081380208         70.8424987792969         0.0182093000000
1.0899861653646         70.8365020751953         0.0203253000000
1.1333211263021         70.8300018310547         0.0206531000000
1.1733500162760         70.8239974975586         0.0202061000000
1.2133280436198         70.8180007934570         0.0192524000000
1.2566630045573         70.8115005493164         0.0199379000000
1.2966918945312         70.8054962158203         0.0192822000000
1.3366699218750         70.7994995117187         0.0203253000000
1.3766479492187         70.7935028076172         0.0219048000000
1.4199829101562         70.7870025634766         0.0213982000000
1.4600118001302         70.7809982299805         0.0195504000000
1.4999898274740         70.7750015258789         0.0183583000000
1.5433247884115         70.7685012817383         0.0180007000000
1.5833536783854         70.7624969482422         0.0201763000000
1.6233317057292         70.7565002441406         0.0214876000000
1.6633097330729         70.7505035400391         0.0213982000000
1.7066446940104         70.7440032958984         0.0193418000000
1.7466735839844         70.7379989624023         0.0192524000000
1.7866516113281         70.7320022583008         0.0203551000000
1.8299865722656         70.7255020141602         0.0197591000000
1.8700154622396         70.7194976806641         0.0192524000000
1.9099934895833         70.7135009765625         0.0189246000000
1.9500223795573         70.7074966430664         0.0191034000000
1.9900004069010         70.7014999389648         0.0183285000000
2.0333353678385         70.6949996948242         0.0175537000000
2.0733133951823         70.6890029907227         0.0182987000000
2.1133422851562         70.6829986572266         0.0202061000000
2.1566772460937         70.6764984130859         0.0198485000000
2.1966552734375         70.6705017089844         0.0186564000000
2.2366841634115         70.6644973754883         0.0182987000000
2.2766621907552         70.6585006713867         0.0187458000000
2.3166910807292         70.6524963378906         0.0185074000000
2.3599751790365         70.6460037231445         0.0186564000000
2.4000040690104         70.6399993896484         0.0180603000000
2.4399820963542         70.6340026855469         0.0174643000000
2.4800109863281         70.6279983520508         0.0175537000000
2.5199890136719         70.6220016479492         0.0184180000000
2.5666809082031         70.6149978637695         0.0182093000000
2.6033528645833         70.6094970703125         0.0191630000000
2.6466878255208         70.6029968261719         0.0193716000000
2.6866658528646         70.5970001220703         0.0181497000000
2.7266438802083         70.5910034179687         0.0181497000000
2.7699788411458         70.5845031738281         0.0182987000000
2.8066507975260         70.5790023803711         0.0181795000000
2.8499857584635         70.5725021362305         0.0184776000000
2.8900146484375         70.5664978027344         0.0182391000000
2.9299926757812         70.5605010986328         0.0173749000000
2.9700215657552         70.5544967651367         0.0169278000000
3.0133565266927         70.5479965209961         0.0169576000000
3.0533345540365         70.5419998168945         0.0174345000000
3.0933125813802         70.5360031127930         0.0180603000000
3.1366475423177         70.5295028686523         0.0180603000000
3.1766764322917         70.5234985351562         0.0171365000000
3.2166544596354         70.5175018310547         0.0160636000000
3.2566833496094         70.5114974975586         0.0156761000000
3.2966613769531         70.5055007934570         0.0168682000000
3.3399963378906         70.4990005493164         0.0184776000000
3.3800252278646         70.4929962158203         0.0175537000000
3.4200032552083         70.4869995117187         0.0167490000000
3.4633382161458         70.4804992675781         0.0166000000000
3.5033162434896         70.4745025634766         0.0171066000000
3.5433451334635         70.4684982299805         0.0173153000000
3.5866800944010         70.4619979858398         0.0171961000000
3.6266581217448         70.4560012817383         0.0172259000000
3.6666870117187         70.4499969482422         0.0172557000000
3.7066650390625         70.4440002441406         0.0164510000000
3.7500000000000         70.4375000000000         0.0159444000000
3.7899780273437         70.4315032958984         0.0169874000000
3.8300069173177         70.4254989624023         0.0164212000000
3.8699849446615         70.4195022583008         0.0161232000000
3.9133199055990         70.4130020141602         0.0154079000000
3.9533487955729         70.4069976806641         0.0154377000000
3.9933268229167         70.4010009765625         0.0168086000000
4.0333557128906         70.3949966430664         0.0182391000000
4.0733337402344         70.3889999389648         0.0170470000000
4.1166687011719         70.3824996948242         0.0166596000000
4.1566467285156         70.3765029907227         0.0156761000000
4.1966756184896         70.3704986572266         0.0153483000000
4.2400105794271         70.3639984130859         0.0161530000000
4.2799886067708         70.3580017089844         0.0168384000000
4.3200174967448         70.3519973754883         0.0176431000000
4.3633524576823         70.3454971313477         0.0172259000000
4.4033304850260         70.3395004272461         0.0168980000000
4.4433085123698         70.3335037231445         0.0171961000000
4.4833374023437         70.3274993896484         0.0177027000000
4.5233154296875         70.3215026855469         0.0174047000000
4.5666503906250         70.3150024414062         0.0184776000000
4.6066792805990         70.3089981079102         0.0180603000000
4.6466573079427         70.3030014038086         0.0168980000000
4.6899922688802         70.2965011596680         0.0160636000000
4.7300211588542         70.2904968261719         0.0168384000000
4.7699991861979         70.2845001220703         0.0169278000000
4.8099772135417         70.2785034179687         0.0176729000000
4.8533121744792         70.2720031738281         0.0174047000000
4.8933410644531         70.2659988403320         0.0174941000000
4.9366760253906         70.2594985961914         0.0175537000000
4.9733479817708         70.2539978027344         0.0168086000000
5.0166829427083         70.2474975585937         0.0172259000000
5.0566609700521         70.2415008544922         0.0169278000000
5.0966898600260         70.2354965209961         0.0165702000000
5.1366678873698         70.2294998168945         0.0165702000000
5.1800028483073         70.2229995727539         0.0158550000000
5.2199808756510         70.2170028686523         0.0167788000000
5.2600097656250         70.2109985351562         0.0176133000000
5.2999877929687         70.2050018310547         0.0178815000000
5.3433227539062         70.1985015869141         0.0185968000000
5.3833516438802         70.1924972534180         0.0175537000000
5.4266866048177         70.1859970092773         0.0173153000000
5.4666646321615         70.1800003051758         0.0170768000000
5.5066426595052         70.1740036010742         0.0161232000000
5.5466715494792         70.1679992675781         0.0167788000000
5.5900065104167         70.1614990234375         0.0169874000000
5.6266784667969         70.1559982299805         0.0165106000000
5.6700134277344         70.1494979858398         0.0172557000000
5.7099914550781         70.1435012817383         0.0178517000000
5.7500203450521         70.1374969482422         0.0173451000000
5.7933553059896         70.1309967041016         0.0170470000000
5.8333333333333         70.1250000000000         0.0162722000000
5.8733113606771         70.1190032958984         0.0159146000000
5.9166463216146         70.1125030517578         0.0163318000000
5.9566752115885         70.1064987182617         0.0164808000000
5.9966532389323         70.1005020141602         0.0165702000000
6.0366821289062         70.0944976806641         0.0174047000000
6.0800170898437         70.0879974365234         0.0169278000000
6.1199951171875         70.0820007324219         0.0162424000000
6.1600240071615         70.0759963989258         0.0166000000000
6.2000020345052         70.0699996948242         0.0164808000000
6.2399800618490         70.0640029907227         0.0164212000000
6.2833150227865         70.0575027465820         0.0165702000000
6.3233439127604         70.0514984130859         0.0163318000000
6.3633219401042         70.0455017089844         0.0158848000000
6.4033508300781         70.0394973754883         0.0152589000000
6.4466857910156         70.0329971313477         0.0151396000000
6.4866638183594         70.0270004272461         0.0161232000000
6.5266418457031         70.0210037231445         0.0169874000000
6.5699768066406         70.0145034790039         0.0167788000000
6.6100056966146         70.0084991455078         0.0173749000000
6.6499837239583         70.0025024414062         0.0172259000000
6.6933186848958         69.9960021972656         0.0162722000000
6.7333475748698         69.9899978637695         0.0157655000000
6.7733256022135         69.9840011596680         0.0163616000000
6.8133544921875         69.9779968261719         0.0165702000000
6.8566894531250         69.9714965820312         0.0160636000000
6.8966674804687         69.9654998779297         0.0163616000000
6.9366455078125         69.9595031738281         0.0160636000000
6.9766743977865         69.9534988403320         0.0159742000000
7.0166524251302         69.9475021362305         0.0161828000000
7.0599873860677         69.9410018920898         0.0162424000000
7.1000162760417         69.9349975585937         0.0159742000000
7.1399943033854         69.9290008544922         0.0154377000000
7.1800231933594         69.9229965209961         0.0145436000000
7.2233581542969         69.9164962768555         0.0153781000000
7.2633361816406         69.9104995727539         0.0154377000000
7.3033142089844         69.9045028686523         0.0152589000000
7.3433430989583         69.8984985351562         0.0151098000000
7.3866780598958         69.8919982910156         0.0153483000000
7.4300130208333         69.8854980468750         0.0151396000000
7.4699910481771         69.8795013427734         0.0151992000000
7.5100199381510         69.8734970092773         0.0163020000000
7.5499979654948         69.8675003051758         0.0160934000000
7.5899759928385         69.8615036010742         0.0159742000000
7.6300048828125         69.8554992675781         0.0156761000000
7.6733398437500         69.8489990234375         0.0150502000000
7.7133178710937         69.8430023193359         0.0156761000000
7.7533467610677         69.8369979858398         0.0155271000000
7.7966817220052         69.8304977416992         0.0155867000000
7.8333536783854         69.8249969482422         0.0153483000000
7.8766886393229         69.8184967041016         0.0151098000000
7.9166666666667         69.8125000000000         0.0152589000000
7.9600016276042         69.8059997558594         0.0155569000000
7.9999796549479         69.8000030517578         0.0154079000000
8.0400085449219         69.7939987182617         0.0147820000000
8.0833435058594         69.7874984741211         0.0148714000000
8.1233215332031         69.7815017700195         0.0159742000000
8.1633504231771         69.7754974365234         0.0163914000000
8.2033284505208         69.7695007324219         0.0161232000000
8.2433573404948         69.7634963989258         0.0163616000000
8.2833353678385         69.7574996948242         0.0153483000000
8.3266703287760         69.7509994506836         0.0146926000000
8.3666483561198         69.7450027465820         0.0143946000000
8.4066772460937         69.7389984130859         0.0150204000000
8.4500122070312         69.7324981689453         0.0159444000000
8.4899902343750         69.7265014648437         0.0161530000000
8.5300191243490         69.7204971313477         0.0155569000000
8.5699971516927         69.7145004272461         0.0150502000000
8.6099751790365         69.7085037231445         0.0142456000000
8.6533101399740         69.7020034790039         0.0152887000000
8.6933390299479         69.6959991455078         0.0165404000000
8.7333170572917         69.6900024414062         0.0166894000000
8.7733459472656         69.6839981079102         0.0151694000000
8.8166809082031         69.6774978637695         0.0145734000000
8.8566589355469         69.6715011596680         0.0153781000000
8.8999938964844         69.6650009155273         0.0149012000000
8.9400227864583         69.6589965820312         0.0147820000000
8.9800008138021         69.6529998779297         0.0144542000000
9.0199788411458         69.6470031738281         0.0146032000000
9.0600077311198         69.6409988403320         0.0162722000000
9.1033426920573         69.6344985961914         0.0166000000000
9.1433207194010         69.6285018920898         0.0160040000000
9.1833496093750         69.6224975585937         0.0157059000000
9.2233276367187         69.6165008544922         0.0154079000000
9.2666625976562         69.6100006103516         0.0160934000000
9.3066914876302         69.6039962768555         0.0158251000000
9.3499755859375         69.5975036621094         0.0142158000000
9.3900044759115         69.5914993286133         0.0151992000000
9.4299825032552         69.5855026245117         0.0150204000000
9.4700113932292         69.5794982910156         0.0159146000000
9.5099894205729         69.5735015869141         0.0163318000000
9.5533243815104         69.5670013427734         0.0159146000000
9.5933532714844         69.5609970092773         0.0153483000000
9.6333312988281         69.5550003051758         0.0153483000000
9.6733093261719         69.5490036010742         0.0152887000000
9.7166442871094         69.5425033569336         0.0154675000000
9.7566731770833         69.5364990234375         0.0163318000000
9.7966512044271         69.5305023193359         0.0152589000000
9.8399861653646         69.5240020751953         0.0149012000000
9.8800150553385         69.5179977416992         0.0157357000000
9.9199930826823         69.5120010375977         0.0156463000000
9.9600219726562         69.5059967041016         0.0155569000000
10.0033569335937         69.4994964599609         0.0152290000000
10.0433349609375         69.4934997558594         0.0151694000000
10.0833129882812         69.4875030517578         0.0152887000000
10.1233418782552         69.4814987182617         0.0152290000000
10.1666768391927         69.4749984741211         0.0155569000000
10.2066548665365         69.4690017700195         0.0142158000000
10.2466837565104         69.4629974365234         0.0141860000000
10.2866617838542         69.4570007324219         0.0141562000000
10.3299967447917         69.4505004882812         0.0145734000000
10.3699747721354         69.4445037841797         0.0143052000000
10.4100036621094         69.4384994506836         0.0152290000000
10.4533386230469         69.4319992065430         0.0148714000000
10.4933166503906         69.4260025024414         0.0148118000000
10.5333455403646         69.4199981689453         0.0148714000000
10.5766805013021         69.4134979248047         0.0147522000000
10.6133524576823         69.4079971313477         0.0154377000000
10.6566874186198         69.4014968872070         0.0149906000000
10.6966654459635         69.3955001831055         0.0166298000000
10.7366434733073         69.3895034790039         0.0163616000000
10.7799784342448         69.3830032348633         0.0152589000000
10.8200073242187         69.3769989013672         0.0151396000000
10.8599853515625         69.3710021972656         0.0149608000000
10.9000142415365         69.3649978637695         0.0153483000000
10.9399922688802         69.3590011596680         0.0152887000000
10.9833272298177         69.3525009155273         0.0150502000000
11.0233561197917         69.3464965820312         0.0149310000000
11.0666910807292         69.3399963378906         0.0145436000000
11.1066691080729         69.3339996337891         0.0145138000000
11.1466471354167         69.3280029296875         0.0151694000000
11.1866760253906         69.3219985961914         0.0154079000000
11.2266540527344         69.3160018920898         0.0154079000000
11.2699890136719         69.3095016479492         0.0147224000000
11.3100179036458         69.3034973144531         0.0144244000000
11.3499959309896         69.2975006103516         0.0143052000000
11.3900248209635         69.2914962768555         0.0138879000000
11.4333089192708         69.2850036621094         0.0148416000000
11.4733378092448         69.2789993286133         0.0152290000000
11.5133158365885         69.2730026245117         0.0152887000000
11.5533447265625         69.2669982910156         0.0150204000000
11.5966796875000         69.2604980468750         0.0158550000000
11.6366577148437         69.2545013427734         0.0167788000000
11.6799926757812         69.2480010986328         0.0158251000000
11.7166646321615         69.2425003051758         0.0149012000000
11.7599995930990         69.2360000610352         0.0149906000000
11.7999776204427         69.2300033569336         0.0152290000000
11.8400065104167         69.2239990234375         0.0157059000000
11.8799845377604         69.2180023193359         0.0162126000000
11.9233194986979         69.2115020751953         0.0154973000000
11.9633483886719         69.2054977416992         0.0151098000000
12.0033264160156         69.1995010375977         0.0147224000000
12.0433553059896         69.1934967041016         0.0156761000000
12.0866902669271         69.1869964599609         0.0162126000000
12.1266682942708         69.1809997558594         0.0158251000000
12.1666463216146         69.1750030517578         0.0152290000000
12.2099812825521         69.1685028076172         0.0148416000000
12.2500101725260         69.1624984741211         0.0152887000000
12.2899881998698         69.1565017700195         0.0156463000000
12.3300170898437         69.1504974365234         0.0160040000000
12.3733520507812         69.1439971923828         0.0165404000000
12.4133300781250         69.1380004882812         0.0156761000000
12.4533081054687         69.1320037841797         0.0159146000000
12.4966430664062         69.1255035400391         0.0166596000000
12.5366719563802         69.1194992065430         0.0159742000000
12.5766499837240         69.1135025024414         0.0156761000000
12.6199849446615         69.1070022583008         0.0153483000000
12.6566569010417         69.1015014648437         0.0154973000000
12.6999918619792         69.0950012207031         0.0158848000000
12.7400207519531         69.0889968872070         0.0159146000000
12.7799987792969         69.0830001831055         0.0160040000000
12.8233337402344         69.0764999389648         0.0151396000000
12.8633117675781         69.0705032348633         0.0151098000000
12.9033406575521         69.0644989013672         0.0160636000000
12.9466756184896         69.0579986572266         0.0166298000000
12.9833475748698         69.0524978637695         0.0168682000000
13.0266825358073         69.0459976196289         0.0159742000000
13.0666605631510         69.0400009155273         0.0158251000000
13.1066894531250         69.0339965820312         0.0164510000000
13.1466674804687         69.0279998779297         0.0175239000000
13.1866455078125         69.0220031738281         0.0174345000000
13.2266743977865         69.0159988403320         0.0166596000000
13.2700093587240         69.0094985961914         0.0146926000000
13.3133443196615         69.0029983520508         0.0154079000000
13.3533223470052         68.9970016479492         0.0162126000000
13.3933512369792         68.9909973144531         0.0157357000000
13.4333292643229         68.9850006103516         0.0162126000000
13.4766642252604         68.9785003662109         0.0159742000000
13.5166422526042         68.9725036621094         0.0154079000000
13.5566711425781         68.9664993286133         0.0162126000000
13.6000061035156         68.9599990844727         0.0165106000000
13.6399841308594         68.9540023803711         0.0167490000000
13.6800130208333         68.9479980468750         0.0162424000000
13.7199910481771         68.9420013427734         0.0163318000000
13.7633260091146         68.9355010986328         0.0159742000000
13.8033548990885         68.9294967651367         0.0156463000000
13.8433329264323         68.9235000610352         0.0157357000000
13.8833109537760         68.9175033569336         0.0166298000000
13.9266459147135         68.9110031127930         0.0173153000000
13.9666748046875         68.9049987792969         0.0163914000000
14.0066528320312         68.8990020751953         0.0153483000000
14.0466817220052         68.8929977416992         0.0164212000000
14.0866597493490         68.8870010375977         0.0159444000000
14.1299947102865         68.8805007934570         0.0164212000000
14.1700236002604         68.8744964599609         0.0163616000000
14.2100016276042         68.8684997558594         0.0157357000000
14.2499796549479         68.8625030517578         0.0159742000000
14.2933146158854         68.8560028076172         0.0157655000000
14.3333435058594         68.8499984741211         0.0154079000000
14.3733215332031         68.8440017700195         0.0159146000000
14.4166564941406         68.8375015258789         0.0155569000000
14.4566853841146         68.8314971923828         0.0158550000000
14.4966634114583         68.8255004882812         0.0154675000000
14.5399983723958         68.8190002441406         0.0152290000000
14.5799763997396         68.8130035400391         0.0156463000000
14.6200052897135         68.8069992065430         0.0151098000000
14.6599833170573         68.8010025024414         0.0153185000000
14.7033182779948         68.7945022583008         0.0154079000000
14.7433471679687         68.7884979248047         0.0153185000000
14.7833251953125         68.7825012207031         0.0156463000000
14.8233540852865         68.7764968872070         0.0149310000000
14.8666890462240         68.7699966430664         0.0159444000000
14.9066670735677         68.7639999389648         0.0162722000000
14.9466451009115         68.7580032348633         0.0158251000000
14.9866739908854         68.7519989013672         0.0158550000000
15.0300089518229         68.7454986572266         0.0156165000000
15.0699869791667         68.7395019531250         0.0154079000000
15.1100158691406         68.7334976196289         0.0150204000000
15.1499938964844         68.7275009155273         0.0152290000000
15.1933288574219         68.7210006713867         0.0155569000000
15.2333577473958         68.7149963378906         0.0155271000000
15.2766418457031         68.7085037231445         0.0160338000000
15.3166707356771         68.7024993896484         0.0156761000000
15.3566487630208         68.6965026855469         0.0162126000000
15.3966776529948         68.6904983520508         0.0166596000000
15.4366556803385         68.6845016479492         0.0166894000000
15.4799906412760         68.6780014038086         0.0156463000000
15.5200195312500         68.6719970703125         0.0154675000000
15.5599975585937         68.6660003662109         0.0159742000000
15.6033325195312         68.6595001220703         0.0160040000000
15.6433105468750         68.6535034179687         0.0159146000000
15.6833394368490         68.6474990844727         0.0154973000000
15.7233174641927         68.6415023803711         0.0160636000000
15.7633463541667         68.6354980468750         0.0163616000000
15.8066813151042         68.6289978027344         0.0168086000000
15.8466593424479         68.6230010986328         0.0166000000000
15.8866882324219         68.6169967651367         0.0156165000000
15.9300231933594         68.6104965209961         0.0154377000000
15.9700012207031         68.6044998168945         0.0156165000000
16.0099792480469         68.5985031127930         0.0164510000000
16.0500081380208         68.5924987792969         0.0168980000000
16.0899861653646         68.5865020751953         0.0168384000000
16.1333211263021         68.5800018310547         0.0167788000000
16.1733500162760         68.5739974975586         0.0170768000000
16.2133280436198         68.5680007934570         0.0165702000000
16.2566630045573         68.5615005493164         0.0160338000000
16.2933349609375         68.5559997558594         0.0160934000000
16.3366699218750         68.5494995117187         0.0164808000000
16.3766479492187         68.5435028076172         0.0156761000000
16.4166768391927         68.5374984741211         0.0152290000000
16.4600118001302         68.5309982299805         0.0153781000000
16.4966837565104         68.5254974365234         0.0154377000000
16.5400187174479         68.5189971923828         0.0159444000000
16.5833536783854         68.5124969482422         0.0168980000000
16.6233317057292         68.5065002441406         0.0166894000000
16.6633097330729         68.5005035400391         0.0166596000000
16.7033386230469         68.4944992065430         0.0156463000000
16.7466735839844         68.4879989624023         0.0155569000000
16.7866516113281         68.4820022583008         0.0160934000000
16.8266805013021         68.4759979248047         0.0152589000000
16.8666585286458         68.4700012207031         0.0150800000000
16.9099934895833         68.4635009765625         0.0155271000000
16.9500223795573         68.4574966430664         0.0157357000000
16.9933573404948         68.4509963989258         0.0163020000000
17.0333353678385         68.4449996948242         0.0167490000000
17.0733133951823         68.4390029907227         0.0163914000000
17.1133422851562         68.4329986572266         0.0164808000000
17.1533203125000         68.4270019531250         0.0160040000000
17.1966552734375         68.4205017089844         0.0149906000000
17.2399902343750         68.4140014648437         0.0154973000000
17.2766621907552         68.4085006713867         0.0156761000000
17.3166910807292         68.4024963378906         0.0153781000000
17.3566691080729         68.3964996337891         0.0156165000000
17.4000040690104         68.3899993896484         0.0152887000000
17.4433390299479         68.3834991455078         0.0158848000000
17.4800109863281         68.3779983520508         0.0158251000000
17.5199890136719         68.3720016479492         0.0158550000000
17.5666809082031         68.3649978637695         0.0162722000000
17.6066589355469         68.3590011596680         0.0162424000000
17.6466878255208         68.3529968261719         0.0154377000000
17.6866658528646         68.3470001220703         0.0152887000000
17.7266438802083         68.3410034179687         0.0153781000000
17.7666727701823         68.3349990844727         0.0153483000000
17.8066507975260         68.3290023803711         0.0153185000000
17.8466796875000         68.3229980468750         0.0152887000000
17.8900146484375         68.3164978027344         0.0158550000000
17.9299926757812         68.3105010986328         0.0157953000000
17.9733276367187         68.3040008544922         0.0155867000000
18.0133565266927         68.2979965209961         0.0156463000000
18.0533345540365         68.2919998168945         0.0152290000000
18.0933125813802         68.2860031127930         0.0148714000000
18.1366475423177         68.2795028686523         0.0155271000000
18.1766764322917         68.2734985351562         0.0154377000000
18.2166544596354         68.2675018310547         0.0160934000000
18.2599894205729         68.2610015869141         0.0160934000000
18.3000183105469         68.2549972534180         0.0164808000000
18.3399963378906         68.2490005493164         0.0157655000000
18.3833312988281         68.2425003051758         0.0159444000000
18.4200032552083         68.2369995117187         0.0156463000000
18.4633382161458         68.2304992675781         0.0154079000000
18.5000101725260         68.2249984741211         0.0162424000000
18.5433451334635         68.2184982299805         0.0157059000000
18.5833231608073         68.2125015258789         0.0159444000000
18.6266581217448         68.2060012817383         0.0163616000000
18.6666870117187         68.1999969482422         0.0163616000000
18.7066650390625         68.1940002441406         0.0159444000000
18.7466430664062         68.1880035400391         0.0166596000000
18.7899780273437         68.1815032958984         0.0170768000000
18.8300069173177         68.1754989624023         0.0171365000000
18.8699849446615         68.1695022583008         0.0170470000000
18.9100138346354         68.1634979248047         0.0173451000000
18.9533487955729         68.1569976806641         0.0165702000000
18.9933268229167         68.1510009765625         0.0154973000000
19.0333557128906         68.1449966430664         0.0152589000000
19.0733337402344         68.1389999389648         0.0158550000000
19.1166687011719         68.1324996948242         0.0162126000000
19.1566467285156         68.1265029907227         0.0154079000000
19.1966756184896         68.1204986572266         0.0157059000000
19.2366536458333         68.1145019531250         0.0159444000000
19.2799886067708         68.1080017089844         0.0152887000000
19.3200174967448         68.1019973754883         0.0156761000000
19.3599955240885         68.0960006713867         0.0159742000000
19.4000244140625         68.0899963378906         0.0154675000000
19.4433085123698         68.0835037231445         0.0153781000000
19.4833374023437         68.0774993896484         0.0159146000000
19.5233154296875         68.0715026855469         0.0157953000000
19.5633443196615         68.0654983520508         0.0163020000000
19.6066792805990         68.0589981079102         0.0158550000000
19.6466573079427         68.0530014038086         0.0165404000000
19.6899922688802         68.0465011596680         0.0161530000000
19.7300211588542         68.0404968261719         0.0154079000000
19.7699991861979         68.0345001220703         0.0156165000000
19.8133341471354         68.0279998779297         0.0162126000000
19.8500061035156         68.0224990844727         0.0161232000000
19.8933410644531         68.0159988403320         0.0149310000000
19.9333190917969         68.0100021362305         0.0155569000000
19.9733479817708         68.0039978027344         0.0160636000000
20.0033569335937         67.9994964599609         0.0158251000000
