0.8866882324219         70.8669967651367         -0.0385048000000
0.9266662597656         70.8610000610352         -0.0436010000000
0.9700012207031         70.8544998168945         -0.0492635000000
1.0099792480469         70.8485031127930         -0.0508728000000
1.0500081380208         70.8424987792969         -0.0471475000000
1.0933430989583         70.8359985351562         -0.0399055000000
1.1333211263021         70.8300018310547         -0.0333490000000
1.1733500162760         70.8239974975586         -0.0324252000000
1.2133280436198         70.8180007934570         -0.0344815000000
1.2533569335937         70.8119964599609         -0.0380876000000
1.2966918945312         70.8054962158203         -0.0398757000000
1.3366699218750         70.7994995117187         -0.0380578000000
1.3766479492187         70.7935028076172         -0.0348093000000
1.4199829101562         70.7870025634766         -0.0315609000000
1.4600118001302         70.7809982299805         -0.0300111000000
1.4999898274740         70.7750015258789         -0.0308754000000
1.5400187174479         70.7689971923828         -0.0337961000000
1.5833536783854         70.7624969482422         -0.0360312000000
1.6233317057292         70.7565002441406         -0.0369551000000
1.6633097330729         70.7505035400391         -0.0371935000000
1.7066446940104         70.7440032958984         -0.0354650000000
1.7466735839844         70.7379989624023         -0.0334980000000
1.7866516113281         70.7320022583008         -0.0317993000000
1.8299865722656         70.7255020141602         -0.0311139000000
1.8666585286458         70.7200012207031         -0.0307562000000
1.9099934895833         70.7135009765625         -0.0310245000000
1.9500223795573         70.7074966430664         -0.0307860000000
1.9900004069010         70.7014999389648         -0.0299515000000
2.0299784342448         70.6955032348633         -0.0273288000000
2.0733133951823         70.6890029907227         -0.0263156000000
2.1133422851562         70.6829986572266         -0.0266434000000
2.1533203125000         70.6770019531250         -0.0268520000000
2.1966552734375         70.6705017089844         -0.0267030000000
2.2366841634115         70.6644973754883         -0.0269712000000
2.2766621907552         70.6585006713867         -0.0289084000000
2.3199971516927         70.6520004272461         -0.0301899000000
2.3599751790365         70.6460037231445         -0.0306966000000
2.4000040690104         70.6399993896484         -0.0313225000000
2.4399820963542         70.6340026855469         -0.0296832000000
2.4800109863281         70.6279983520508         -0.0287594000000
2.5199890136719         70.6220016479492         -0.0274779000000
2.5633239746094         70.6155014038086         -0.0271202000000
2.6033528645833         70.6094970703125         -0.0278355000000
2.6466878255208         70.6029968261719         -0.0279547000000
2.6866658528646         70.5970001220703         -0.0287892000000
2.7266438802083         70.5910034179687         -0.0267626000000
2.7666727701823         70.5849990844727         -0.0230373000000
2.8066507975260         70.5790023803711         -0.0212790000000
2.8499857584635         70.5725021362305         -0.0217260000000
2.8900146484375         70.5664978027344         -0.0241400000000
2.9333496093750         70.5599975585937         -0.0255705000000
2.9700215657552         70.5544967651367         -0.0251533000000
3.0133565266927         70.5479965209961         -0.0242592000000
3.0533345540365         70.5419998168945         -0.0237824000000
3.0966695149740         70.5354995727539         -0.0247658000000
3.1366475423177         70.5295028686523         -0.0270010000000
3.1733194986979         70.5240020751953         -0.0263156000000
3.2166544596354         70.5175018310547         -0.0256599000000
3.2566833496094         70.5114974975586         -0.0247360000000
3.2966613769531         70.5055007934570         -0.0252427000000
3.3399963378906         70.4990005493164         -0.0244082000000
3.3800252278646         70.4929962158203         -0.0233353000000
3.4233093261719         70.4865036010742         -0.0217856000000
3.4633382161458         70.4804992675781         -0.0202061000000
3.5033162434896         70.4745025634766         -0.0196995000000
3.5433451334635         70.4684982299805         -0.0202061000000
3.5866800944010         70.4619979858398         -0.0212194000000
3.6266581217448         70.4560012817383         -0.0223519000000
3.6666870117187         70.4499969482422         -0.0230671000000
3.7066650390625         70.4440002441406         -0.0233949000000
3.7466430664062         70.4380035400391         -0.0224413000000
3.7866719563802         70.4319992065430         -0.0220240000000
3.8300069173177         70.4254989624023         -0.0231863000000
3.8733418782552         70.4189987182617         -0.0241400000000
3.9133199055990         70.4130020141602         -0.0238718000000
3.9533487955729         70.4069976806641         -0.0238718000000
3.9933268229167         70.4010009765625         -0.0217558000000
4.0333557128906         70.3949966430664         -0.0219942000000
4.0766906738281         70.3884963989258         -0.0218154000000
4.1133117675781         70.3830032348633         -0.0224711000000
4.1566467285156         70.3765029907227         -0.0213684000000
4.1966756184896         70.3704986572266         -0.0196995000000
4.2366536458333         70.3645019531250         -0.0180603000000
4.2799886067708         70.3580017089844         -0.0179709000000
4.3200174967448         70.3519973754883         -0.0182689000000
4.3599955240885         70.3460006713867         -0.0185074000000
4.4000244140625         70.3399963378906         -0.0192226000000
4.4433085123698         70.3335037231445         -0.0190736000000
4.4833374023437         70.3274993896484         -0.0192822000000
4.5233154296875         70.3215026855469         -0.0202359000000
4.5666503906250         70.3150024414062         -0.0214876000000
4.6066792805990         70.3089981079102         -0.0219346000000
4.6466573079427         70.3030014038086         -0.0219346000000
4.6866861979167         70.2969970703125         -0.0221432000000
4.7300211588542         70.2904968261719         -0.0215174000000
4.7699991861979         70.2845001220703         -0.0203253000000
4.8099772135417         70.2785034179687         -0.0201763000000
4.8500061035156         70.2724990844727         -0.0193716000000
4.8933410644531         70.2659988403320         -0.0183583000000
4.9333190917969         70.2600021362305         -0.0165106000000
4.9733479817708         70.2539978027344         -0.0157953000000
5.0166829427083         70.2474975585937         -0.0167192000000
5.0566609700521         70.2415008544922         -0.0175537000000
5.0966898600260         70.2354965209961         -0.0175835000000
5.1400248209635         70.2289962768555         -0.0185074000000
5.1800028483073         70.2229995727539         -0.0175537000000
5.2199808756510         70.2170028686523         -0.0180901000000
5.2600097656250         70.2109985351562         -0.0186266000000
5.2999877929687         70.2050018310547         -0.0186564000000
5.3400166829427         70.1989974975586         -0.0203849000000
5.3833516438802         70.1924972534180         -0.0207425000000
5.4233296712240         70.1865005493164         -0.0201167000000
5.4666646321615         70.1800003051758         -0.0193418000000
5.5066426595052         70.1740036010742         -0.0181497000000
5.5466715494792         70.1679992675781         -0.0177921000000
5.5866495768229         70.1620025634766         -0.0179113000000
5.6266784667969         70.1559982299805         -0.0174941000000
5.6666564941406         70.1500015258789         -0.0161828000000
5.7099914550781         70.1435012817383         -0.0152589000000
5.7500203450521         70.1374969482422         -0.0150204000000
5.7899983723958         70.1315002441406         -0.0156165000000
5.8299763997396         70.1255035400391         -0.0160934000000
5.8733113606771         70.1190032958984         -0.0166596000000
5.9133402506510         70.1129989624023         -0.0173451000000
5.9533182779948         70.1070022583008         -0.0168682000000
5.9966532389323         70.1005020141602         -0.0172855000000
6.0366821289062         70.0944976806641         -0.0174047000000
6.0766601562500         70.0885009765625         -0.0173749000000
6.1166890462240         70.0824966430664         -0.0182391000000
6.1600240071615         70.0759963989258         -0.0184478000000
6.2000020345052         70.0699996948242         -0.0179709000000
6.2399800618490         70.0640029907227         -0.0178219000000
6.2833150227865         70.0575027465820         -0.0183881000000
6.3233439127604         70.0514984130859         -0.0177027000000
6.3633219401042         70.0455017089844         -0.0162126000000
6.4066569010417         70.0390014648437         -0.0148118000000
6.4433288574219         70.0335006713867         -0.0143946000000
6.4866638183594         70.0270004272461         -0.0146032000000
6.5266418457031         70.0210037231445         -0.0154079000000
6.5699768066406         70.0145034790039         -0.0158550000000
6.6100056966146         70.0084991455078         -0.0148416000000
6.6499837239583         70.0025024414062         -0.0147224000000
6.6900126139323         69.9964981079102         -0.0150502000000
6.7333475748698         69.9899978637695         -0.0167192000000
6.7733256022135         69.9840011596680         -0.0169874000000
6.8133544921875         69.9779968261719         -0.0169874000000
6.8533325195312         69.9720001220703         -0.0167788000000
6.8966674804687         69.9654998779297         -0.0167192000000
6.9366455078125         69.9595031738281         -0.0164808000000
6.9766743977865         69.9534988403320         -0.0166596000000
7.0166524251302         69.9475021362305         -0.0155867000000
7.0599873860677         69.9410018920898         -0.0149906000000
7.1000162760417         69.9349975585937         -0.0143946000000
7.1399943033854         69.9290008544922         -0.0141860000000
7.1800231933594         69.9229965209961         -0.0130535000000
7.2233581542969         69.9164962768555         -0.0134111000000
7.2633361816406         69.9104995727539         -0.0139773000000
7.3066711425781         69.9039993286133         -0.0139475000000
7.3433430989583         69.8984985351562         -0.0135005000000
7.3866780598958         69.8919982910156         -0.0137091000000
7.4266560872396         69.8860015869141         -0.0138581000000
7.4666849772135         69.8799972534180         -0.0149608000000
7.5066630045573         69.8740005493164         -0.0155271000000
7.5499979654948         69.8675003051758         -0.0161828000000
7.5899759928385         69.8615036010742         -0.0163914000000
7.6300048828125         69.8554992675781         -0.0162424000000
7.6699829101562         69.8495025634766         -0.0159146000000
7.7133178710937         69.8430023193359         -0.0152887000000
7.7533467610677         69.8369979858398         -0.0149012000000
7.7933247884115         69.8310012817383         -0.0138581000000
7.8333536783854         69.8249969482422         -0.0124574000000
7.8766886393229         69.8184967041016         -0.0118018000000
7.9166666666667         69.8125000000000         -0.0115634000000
7.9566446940104         69.8065032958984         -0.0118614000000
7.9966735839844         69.8004989624023         -0.0133515000000
8.0400085449219         69.7939987182617         -0.0145138000000
8.0833435058594         69.7874984741211         -0.0138879000000
8.1200154622396         69.7819976806641         -0.0136197000000
8.1599934895833         69.7760009765625         -0.0145138000000
8.2033284505208         69.7695007324219         -0.0146330000000
8.2433573404948         69.7634963989258         -0.0155867000000
8.2833353678385         69.7574996948242         -0.0154675000000
8.3266703287760         69.7509994506836         -0.0152589000000
8.3666483561198         69.7450027465820         -0.0146032000000
8.4066772460937         69.7389984130859         -0.0141562000000
8.4466552734375         69.7330017089844         -0.0154079000000
8.4899902343750         69.7265014648437         -0.0150204000000
8.5300191243490         69.7204971313477         -0.0142456000000
8.5699971516927         69.7145004272461         -0.0129939000000
8.6133321126302         69.7080001831055         -0.0127555000000
8.6533101399740         69.7020034790039         -0.0120998000000
8.6933390299479         69.6959991455078         -0.0126064000000
8.7333170572917         69.6900024414062         -0.0130535000000
8.7733459472656         69.6839981079102         -0.0122488000000
8.8166809082031         69.6774978637695         -0.0115336000000
8.8566589355469         69.6715011596680         -0.0122786000000
8.8966878255208         69.6654968261719         -0.0130237000000
8.9366658528646         69.6595001220703         -0.0138879000000
8.9800008138021         69.6529998779297         -0.0134707000000
9.0199788411458         69.6470031738281         -0.0149012000000
9.0600077311198         69.6409988403320         -0.0147522000000
9.0999857584635         69.6350021362305         -0.0146926000000
9.1433207194010         69.6285018920898         -0.0144244000000
9.1833496093750         69.6224975585937         -0.0144542000000
9.2266845703125         69.6159973144531         -0.0146032000000
9.2666625976562         69.6100006103516         -0.0134707000000
9.3066914876302         69.6039962768555         -0.0125766000000
9.3466695149740         69.5979995727539         -0.0117422000000
9.3866475423177         69.5920028686523         -0.0112951000000
9.4299825032552         69.5855026245117         -0.0110865000000
9.4700113932292         69.5794982910156         -0.0112057000000
9.5099894205729         69.5735015869141         -0.0107885000000
9.5533243815104         69.5670013427734         -0.0098944300000
9.5933532714844         69.5609970092773         -0.0099540300000
9.6333312988281         69.5550003051758         -0.0117422000000
9.6733093261719         69.5490036010742         -0.0123084000000
9.7133382161458         69.5429992675781         -0.0132025000000
9.7566731770833         69.5364990234375         -0.0137389000000
9.7966512044271         69.5305023193359         -0.0135601000000
9.8399861653646         69.5240020751953         -0.0141562000000
9.8800150553385         69.5179977416992         -0.0140370000000
9.9199930826823         69.5120010375977         -0.0123084000000
9.9600219726562         69.5059967041016         -0.0113845000000
10.0033569335937         69.4994964599609         -0.0109375000000
10.0433349609375         69.4934997558594         -0.0108183000000
10.0833129882812         69.4875030517578         -0.0111759000000
10.1233418782552         69.4814987182617         -0.0123978000000
10.1666768391927         69.4749984741211         -0.0123680000000
10.2066548665365         69.4690017700195         -0.0111163000000
10.2466837565104         69.4629974365234         -0.0094772000000
10.2866617838542         69.4570007324219         -0.0094772000000
10.3266906738281         69.4509963989258         -0.0109375000000
10.3699747721354         69.4445037841797         -0.0112951000000
10.4100036621094         69.4384994506836         -0.0120104000000
10.4499816894531         69.4325027465820         -0.0126064000000
10.4900105794271         69.4264984130859         -0.0117720000000
10.5333455403646         69.4199981689453         -0.0114740000000
10.5700174967448         69.4144973754883         -0.0120104000000
10.6166585286458         69.4075012207031         -0.0114740000000
10.6533304850260         69.4020004272461         -0.0120998000000
10.6966654459635         69.3955001831055         -0.0123084000000
10.7366434733073         69.3895034790039         -0.0112951000000
10.7799784342448         69.3830032348633         -0.0104011000000
10.8200073242187         69.3769989013672         -0.0098050200000
10.8599853515625         69.3710021972656         -0.0099540300000
10.9000142415365         69.3649978637695         -0.0094175900000
10.9399922688802         69.3590011596680         -0.0095070000000
10.9833272298177         69.3525009155273         -0.0105501000000
11.0233561197917         69.3464965820312         -0.0100732000000
11.0633341471354         69.3404998779297         -0.0099540300000
11.1033121744792         69.3345031738281         -0.0098944300000
11.1466471354167         69.3280029296875         -0.0107885000000
11.1866760253906         69.3219985961914         -0.0118912000000
11.2266540527344         69.3160018920898         -0.0117422000000
11.2666829427083         69.3099975585937         -0.0121594000000
11.3066609700521         69.3040008544922         -0.0115038000000
11.3499959309896         69.2975006103516         -0.0114740000000
11.3900248209635         69.2914962768555         -0.0129939000000
11.4300028483073         69.2854995727539         -0.0134409000000
11.4733378092448         69.2789993286133         -0.0130535000000
11.5133158365885         69.2730026245117         -0.0112355000000
11.5566507975260         69.2665023803711         -0.0109971000000
11.5933227539062         69.2610015869141         -0.0104905000000
11.6366577148437         69.2545013427734         -0.0099242300000
11.6766866048177         69.2484970092773         -0.0098050200000
11.7166646321615         69.2425003051758         -0.0102819000000
11.7566426595052         69.2365036010742         -0.0101030000000
11.7999776204427         69.2300033569336         -0.0101328000000
11.8400065104167         69.2239990234375         -0.0108183000000
11.8799845377604         69.2180023193359         -0.0112057000000
11.9200134277344         69.2119979858398         -0.0110865000000
11.9633483886719         69.2054977416992         -0.0117124000000
12.0033264160156         69.1995010375977         -0.0123978000000
12.0466613769531         69.1930007934570         -0.0126660000000
12.0866902669271         69.1869964599609         -0.0124574000000
12.1266682942708         69.1809997558594         -0.0126660000000
12.1666463216146         69.1750030517578         -0.0126064000000
12.2066752115885         69.1689987182617         -0.0118614000000
12.2466532389323         69.1630020141602         -0.0115336000000
12.2899881998698         69.1565017700195         -0.0109673000000
12.3300170898437         69.1504974365234         -0.0089109500000
12.3699951171875         69.1445007324219         -0.0090599600000
12.4133300781250         69.1380004882812         -0.0094772000000
12.4533081054687         69.1320037841797         -0.0093877900000
12.4966430664062         69.1255035400391         -0.0097156200000
12.5366719563802         69.1194992065430         -0.0099838400000
12.5766499837240         69.1135025024414         -0.0103713000000
12.6166788736979         69.1074981689453         -0.0104309000000
12.6600138346354         69.1009979248047         -0.0105501000000
12.6999918619792         69.0950012207031         -0.0109077000000
12.7400207519531         69.0889968872070         -0.0117422000000
12.7799987792969         69.0830001831055         -0.0125766000000
12.8199768066406         69.0770034790039         -0.0119806000000
12.8633117675781         69.0705032348633         -0.0115932000000
12.9033406575521         69.0644989013672         -0.0117720000000
12.9433186848958         69.0585021972656         -0.0115932000000
12.9833475748698         69.0524978637695         -0.0113547000000
13.0233256022135         69.0465011596680         -0.0109077000000
13.0666605631510         69.0400009155273         -0.0105799000000
13.1066894531250         69.0339965820312         -0.0108779000000
13.1500244140625         69.0274963378906         -0.0100434000000
13.1900024414062         69.0214996337891         -0.0092685800000
13.2299804687500         69.0155029296875         -0.0094772000000
13.2700093587240         69.0094985961914         -0.0099838400000
13.3099873860677         69.0035018920898         -0.0093281900000
13.3500162760417         68.9974975585937         -0.0103117000000
13.3933512369792         68.9909973144531         -0.0108183000000
13.4333292643229         68.9850006103516         -0.0126064000000
13.4733581542969         68.9789962768555         -0.0127853000000
13.5133361816406         68.9729995727539         -0.0129045000000
13.5566711425781         68.9664993286133         -0.0121594000000
13.5966491699219         68.9605026245117         -0.0118912000000
13.6366780598958         68.9544982910156         -0.0119508000000
13.6766560872396         68.9485015869141         -0.0123382000000
13.7199910481771         68.9420013427734         -0.0116528000000
13.7600199381510         68.9359970092773         -0.0108481000000
13.7999979654948         68.9300003051758         -0.0104607000000
13.8433329264323         68.9235000610352         -0.0104905000000
13.8833109537760         68.9175033569336         -0.0109673000000
13.9233398437500         68.9114990234375         -0.0098646300000
13.9666748046875         68.9049987792969         -0.0090897700000
14.0066528320312         68.8990020751953         -0.0087619400000
14.0466817220052         68.8929977416992         -0.0090003600000
14.0900166829427         68.8864974975586         -0.0107289000000
14.1299947102865         68.8805007934570         -0.0109673000000
14.1700236002604         68.8744964599609         -0.0119508000000
14.2100016276042         68.8684997558594         -0.0127256000000
14.2499796549479         68.8625030517578         -0.0126958000000
14.2933146158854         68.8560028076172         -0.0117720000000
14.3333435058594         68.8499984741211         -0.0124276000000
14.3733215332031         68.8440017700195         -0.0123680000000
14.4133504231771         68.8379974365234         -0.0120700000000
14.4566853841146         68.8314971923828         -0.0107587000000
14.4966634114583         68.8255004882812         -0.0098348200000
14.5366414388021         68.8195037841797         -0.0104607000000
14.5799763997396         68.8130035400391         -0.0105501000000
14.6200052897135         68.8069992065430         -0.0100732000000
14.6599833170573         68.8010025024414         -0.0087917400000
14.7033182779948         68.7945022583008         -0.0099540300000
14.7433471679687         68.7884979248047         -0.0099540300000
14.7800191243490         68.7829971313477         -0.0104905000000
14.8233540852865         68.7764968872070         -0.0108481000000
14.8633321126302         68.7705001831055         -0.0111759000000
14.9066670735677         68.7639999389648         -0.0108779000000
14.9466451009115         68.7580032348633         -0.0111759000000
14.9866739908854         68.7519989013672         -0.0118316000000
15.0300089518229         68.7454986572266         -0.0127256000000
15.0699869791667         68.7395019531250         -0.0123084000000
15.1100158691406         68.7334976196289         -0.0120700000000
15.1499938964844         68.7275009155273         -0.0115336000000
15.1933288574219         68.7210006713867         -0.0106693000000
15.2333577473958         68.7149963378906         -0.0109077000000
15.2766418457031         68.7085037231445         -0.0105501000000
15.3133138020833         68.7030029296875         -0.0102819000000
15.3533426920573         68.6969985961914         -0.0109077000000
15.3966776529948         68.6904983520508         -0.0105203000000
15.4366556803385         68.6845016479492         -0.0108779000000
15.4766845703125         68.6784973144531         -0.0104607000000
15.5166625976562         68.6725006103516         -0.0101627000000
15.5599975585937         68.6660003662109         -0.0103713000000
15.5999755859375         68.6600036621094         -0.0108779000000
15.6433105468750         68.6535034179687         -0.0105203000000
15.6799825032552         68.6480026245117         -0.0114740000000
15.7233174641927         68.6415023803711         -0.0127555000000
15.7666524251302         68.6350021362305         -0.0120402000000
15.8033243815104         68.6295013427734         -0.0116826000000
15.8466593424479         68.6230010986328         -0.0116528000000
15.8866882324219         68.6169967651367         -0.0117124000000
15.9266662597656         68.6110000610352         -0.0117422000000
15.9666442871094         68.6050033569336         -0.0104905000000
16.0099792480469         68.5985031127930         -0.0096858100000
16.0500081380208         68.5924987792969         -0.0096560100000
16.0899861653646         68.5865020751953         -0.0096858100000
16.1333211263021         68.5800018310547         -0.0094175900000
16.1699930826823         68.5745010375977         -0.0090003600000
16.2133280436198         68.5680007934570         -0.0093579900000
16.2533569335937         68.5619964599609         -0.0105799000000
16.2933349609375         68.5559997558594         -0.0113249000000
16.3366699218750         68.5494995117187         -0.0110567000000
16.3766479492187         68.5435028076172         -0.0100434000000
16.4166768391927         68.5374984741211         -0.0112653000000
16.4600118001302         68.5309982299805         -0.0113547000000
16.4999898274740         68.5250015258789         -0.0115932000000
16.5400187174479         68.5189971923828         -0.0121594000000
16.5799967447917         68.5130004882812         -0.0125170000000
16.6199747721354         68.5070037841797         -0.0122786000000
16.6633097330729         68.5005035400391         -0.0111461000000
16.7033386230469         68.4944992065430         -0.0103713000000
16.7466735839844         68.4879989624023         -0.0095964100000
16.7833455403646         68.4824981689453         -0.0092685800000
16.8266805013021         68.4759979248047         -0.0096858100000
16.8666585286458         68.4700012207031         -0.0086725300000
16.9099934895833         68.4635009765625         -0.0081360900000
16.9500223795573         68.4574966430664         -0.0087023400000
16.9900004069010         68.4514999389648         -0.0090301600000
17.0299784342448         68.4455032348633         -0.0092983800000
17.0700073242187         68.4394989013672         -0.0101328000000
17.1133422851562         68.4329986572266         -0.0105203000000
17.1533203125000         68.4270019531250         -0.0108779000000
17.1933492024740         68.4209976196289         -0.0110567000000
17.2333272298177         68.4150009155273         -0.0115634000000
17.2766621907552         68.4085006713867         -0.0120998000000
17.3166910807292         68.4024963378906         -0.0110269000000
17.3566691080729         68.3964996337891         -0.0109673000000
17.3966471354167         68.3905029296875         -0.0107885000000
17.4399820963542         68.3840026855469         -0.0095666000000
17.4800109863281         68.3779983520508         -0.0095368000000
17.5233459472656         68.3714981079102         -0.0103415000000
17.5666809082031         68.3649978637695         -0.0102819000000
17.6033528645833         68.3594970703125         -0.0098348200000
17.6433308919271         68.3535003662109         -0.0092387800000
17.6833089192708         68.3475036621094         -0.0092387800000
17.7233378092448         68.3414993286133         -0.0090897700000
17.7699788411458         68.3345031738281         -0.0095070000000
17.8100077311198         68.3284988403320         -0.0099242300000
17.8466796875000         68.3229980468750         -0.0101030000000
17.8866577148437         68.3170013427734         -0.0099838400000
17.9299926757812         68.3105010986328         -0.0110269000000
17.9700215657552         68.3044967651367         -0.0118018000000
18.0099995930990         68.2985000610352         -0.0121296000000
18.0533345540365         68.2919998168945         -0.0115038000000
18.0966695149740         68.2854995727539         -0.0109375000000
18.1366475423177         68.2795028686523         -0.0101030000000
18.1766764322917         68.2734985351562         -0.0101030000000
18.2133483886719         68.2679977416992         -0.0100732000000
18.2566833496094         68.2614974975586         -0.0102521000000
18.2966613769531         68.2555007934570         -0.0105501000000
18.3366902669271         68.2494964599609         -0.0105203000000
18.3800252278646         68.2429962158203         -0.0089705600000
18.4233093261719         68.2365036010742         -0.0090003600000
18.4633382161458         68.2304992675781         -0.0088513500000
18.5033162434896         68.2245025634766         -0.0093877900000
18.5399881998698         68.2190017700195         -0.0095964100000
18.5833231608073         68.2125015258789         -0.0097752200000
18.6233520507812         68.2064971923828         -0.0106991000000
18.6666870117187         68.1999969482422         -0.0108183000000
18.7066650390625         68.1940002441406         -0.0112057000000
18.7466430664062         68.1880035400391         -0.0109673000000
18.7866719563802         68.1819992065430         -0.0108183000000
18.8266499837240         68.1760025024414         -0.0112355000000
18.8699849446615         68.1695022583008         -0.0112355000000
18.9133199055990         68.1630020141602         -0.0107289000000
18.9533487955729         68.1569976806641         -0.0099540300000
18.9900207519531         68.1514968872070         -0.0107289000000
19.0299987792969         68.1455001831055         -0.0105501000000
19.0733337402344         68.1389999389648         -0.0098944300000
19.1133117675781         68.1330032348633         -0.0088513500000
19.1566467285156         68.1265029907227         -0.0086427300000
19.1966756184896         68.1204986572266         -0.0090599600000
19.2366536458333         68.1145019531250         -0.0093281900000
19.2799886067708         68.1080017089844         -0.0101925000000
19.3200174967448         68.1019973754883         -0.0105799000000
19.3599955240885         68.0960006713867         -0.0105799000000
19.4000244140625         68.0899963378906         -0.0106693000000
19.4433085123698         68.0835037231445         -0.0103117000000
19.4833374023437         68.0774993896484         -0.0110269000000
19.5233154296875         68.0715026855469         -0.0111461000000
19.5666503906250         68.0650024414062         -0.0107289000000
19.6066792805990         68.0589981079102         -0.0109375000000
19.6466573079427         68.0530014038086         -0.0104011000000
19.6866861979167         68.0469970703125         -0.0098050200000
19.7300211588542         68.0404968261719         -0.0098944300000
19.7666422526042         68.0350036621094         -0.0092387800000
19.8099772135417         68.0285034179687         -0.0092387800000
19.8500061035156         68.0224990844727         -0.0093281900000
19.8933410644531         68.0159988403320         -0.0091195700000
19.9333190917969         68.0100021362305         -0.0092089800000
19.9733479817708         68.0039978027344         -0.0101030000000
20.0033569335937         67.9994964599609         -0.0106097000000
