-0.7899983723958         71.1184997558594         0.0004172340000
-0.7466634114583         71.1119995117187         0.0003874320000
-0.7033284505208         71.1054992675781         0.0001788150000
-0.6633504231771         71.0995025634766         0.0001788150000
-0.6233215332031         71.0934982299805         0.0006854570000
-0.5833435058594         71.0875015258789         0.0008344690000
-0.5433146158854         71.0814971923828         0.0000894074000
-0.4999796549479         71.0749969482422         0.0006556550000
-0.4600016276042         71.0690002441406         0.0007450620000
-0.4233296712240         71.0634994506836         0.0012517000000
-0.3799947102865         71.0569992065430         0.0008642710000
-0.3366597493490         71.0504989624023         0.0006854570000
-0.2966817220052         71.0445022583008         0.0010728900000
-0.2566528320312         71.0384979248047         0.0047386000000
-0.2166748046875         71.0325012207031         0.0023544000000
-0.1766459147135         71.0264968872070         -0.0194014000000
-0.1333109537760         71.0199966430664         -0.0632410000000
-0.0933329264323         71.0139999389648         -0.1094050000000
-0.0499979654948         71.0074996948242         -0.1479100000000
-0.0133260091146         71.0019989013672         -0.1687120000000
0.0300089518229         70.9954986572266         -0.1690700000000
0.0699869791667         70.9895019531250         -0.1537810000000
0.1100158691406         70.9834976196289         -0.1300280000000
0.1499938964844         70.9775009155273         -0.1100600000000
0.1933288574219         70.9710006713867         -0.0992720000000
0.2333577473958         70.9649963378906         -0.0964110000000
0.2733357747396         70.9589996337891         -0.0906293000000
0.3166707356771         70.9524993896484         -0.0836556000000
0.3566487630208         70.9465026855469         -0.0799601000000
0.3966776529948         70.9404983520508         -0.0789766000000
0.4366556803385         70.9345016479492         -0.0743871000000
0.4766845703125         70.9284973144531         -0.0661318000000
0.5200195312500         70.9219970703125         -0.0566843000000
0.5599975585937         70.9160003662109         -0.0503662000000
0.5999755859375         70.9100036621094         -0.0481012000000
0.6433105468750         70.9035034179687         -0.0496509000000
0.6833394368490         70.8974990844727         -0.0535848000000
0.7233174641927         70.8915023803711         -0.0566544000000
0.7666524251302         70.8850021362305         -0.0522139000000
0.8033243815104         70.8795013427734         -0.0444653000000
0.8466593424479         70.8730010986328         -0.0386836000000
0.8866882324219         70.8669967651367         -0.0394287000000
0.9266662597656         70.8610000610352         -0.0448527000000
0.9700012207031         70.8544998168945         -0.0517073000000
1.0099792480469         70.8485031127930         -0.0524225000000
1.0500081380208         70.8424987792969         -0.0488760000000
1.0933430989583         70.8359985351562         -0.0420811000000
1.1333211263021         70.8300018310547         -0.0360014000000
1.1733500162760         70.8239974975586         -0.0333192000000
1.2133280436198         70.8180007934570         -0.0337663000000
1.2533569335937         70.8119964599609         -0.0370147000000
1.2966918945312         70.8054962158203         -0.0385644000000
1.3366699218750         70.7994995117187         -0.0373723000000
1.3766479492187         70.7935028076172         -0.0350180000000
1.4199829101562         70.7870025634766         -0.0324252000000
1.4600118001302         70.7809982299805         -0.0298620000000
1.4999898274740         70.7750015258789         -0.0298322000000
1.5400187174479         70.7689971923828         -0.0331106000000
1.5833536783854         70.7624969482422         -0.0365081000000
1.6233317057292         70.7565002441406         -0.0384452000000
1.6666666666667         70.7500000000000         -0.0373127000000
1.7066446940104         70.7440032958984         -0.0352862000000
1.7466735839844         70.7379989624023         -0.0336173000000
1.7866516113281         70.7320022583008         -0.0325146000000
1.8299865722656         70.7255020141602         -0.0315013000000
1.8700154622396         70.7194976806641         -0.0311437000000
1.9099934895833         70.7135009765625         -0.0316205000000
1.9500223795573         70.7074966430664         -0.0312927000000
1.9900004069010         70.7014999389648         -0.0295938000000
2.0333353678385         70.6949996948242         -0.0280739000000
2.0733133951823         70.6890029907227         -0.0272394000000
2.1133422851562         70.6829986572266         -0.0258387000000
2.1533203125000         70.6770019531250         -0.0270904000000
2.1966552734375         70.6705017089844         -0.0280739000000
2.2366841634115         70.6644973754883         -0.0281335000000
2.2766621907552         70.6585006713867         -0.0293256000000
2.3166910807292         70.6524963378906         -0.0306370000000
2.3566691080729         70.6464996337891         -0.0317397000000
2.4000040690104         70.6399993896484         -0.0321271000000
2.4399820963542         70.6340026855469         -0.0313523000000
2.4800109863281         70.6279983520508         -0.0284017000000
2.5199890136719         70.6220016479492         -0.0275077000000
2.5633239746094         70.6155014038086         -0.0268818000000
2.6033528645833         70.6094970703125         -0.0276567000000
2.6433308919271         70.6035003662109         -0.0286700000000
2.6866658528646         70.5970001220703         -0.0281633000000
2.7266438802083         70.5910034179687         -0.0250043000000
2.7666727701823         70.5849990844727         -0.0222625000000
2.8066507975260         70.5790023803711         -0.0213088000000
2.8499857584635         70.5725021362305         -0.0223221000000
2.8900146484375         70.5664978027344         -0.0240506000000
2.9299926757812         70.5605010986328         -0.0251831000000
2.9700215657552         70.5544967651367         -0.0261666000000
3.0133565266927         70.5479965209961         -0.0256599000000
3.0533345540365         70.5419998168945         -0.0253023000000
3.0933125813802         70.5360031127930         -0.0259281000000
3.1366475423177         70.5295028686523         -0.0267328000000
3.1733194986979         70.5240020751953         -0.0258387000000
3.2166544596354         70.5175018310547         -0.0258387000000
3.2566833496094         70.5114974975586         -0.0249149000000
3.3000183105469         70.5049972534180         -0.0251533000000
3.3399963378906         70.4990005493164         -0.0245870000000
3.3800252278646         70.4929962158203         -0.0239910000000
3.4233093261719         70.4865036010742         -0.0223817000000
3.4633382161458         70.4804992675781         -0.0208617000000
3.5033162434896         70.4745025634766         -0.0196100000000
3.5433451334635         70.4684982299805         -0.0195802000000
3.5833231608073         70.4625015258789         -0.0207127000000
3.6233520507812         70.4564971923828         -0.0216664000000
3.6666870117187         70.4499969482422         -0.0211896000000
3.7066650390625         70.4440002441406         -0.0211598000000
3.7466430664062         70.4380035400391         -0.0205637000000
3.7866719563802         70.4319992065430         -0.0205339000000
3.8300069173177         70.4254989624023         -0.0219048000000
3.8699849446615         70.4195022583008         -0.0237824000000
3.9133199055990         70.4130020141602         -0.0253023000000
3.9499918619792         70.4075012207031         -0.0244082000000
3.9933268229167         70.4010009765625         -0.0226499000000
4.0333557128906         70.3949966430664         -0.0225903000000
4.0733337402344         70.3889999389648         -0.0227393000000
4.1133117675781         70.3830032348633         -0.0220240000000
4.1566467285156         70.3765029907227         -0.0212194000000
4.1999816894531         70.3700027465820         -0.0185968000000
4.2366536458333         70.3645019531250         -0.0170768000000
4.2799886067708         70.3580017089844         -0.0174047000000
4.3200174967448         70.3519973754883         -0.0182093000000
4.3633524576823         70.3454971313477         -0.0186862000000
4.4000244140625         70.3399963378906         -0.0185968000000
4.4433085123698         70.3335037231445         -0.0189544000000
4.4833374023437         70.3274993896484         -0.0195802000000
4.5266723632812         70.3209991455078         -0.0208915000000
4.5666503906250         70.3150024414062         -0.0227691000000
4.6066792805990         70.3089981079102         -0.0227989000000
4.6466573079427         70.3030014038086         -0.0216664000000
4.6866861979167         70.2969970703125         -0.0205339000000
4.7266642252604         70.2910003662109         -0.0205041000000
4.7699991861979         70.2845001220703         -0.0204445000000
4.8099772135417         70.2785034179687         -0.0199081000000
4.8500061035156         70.2724990844727         -0.0190438000000
4.8899841308594         70.2665023803711         -0.0189842000000
4.9333190917969         70.2600021362305         -0.0177027000000
4.9766540527344         70.2535018920898         -0.0165106000000
5.0133260091146         70.2480010986328         -0.0165404000000
5.0566609700521         70.2415008544922         -0.0174345000000
5.0966898600260         70.2354965209961         -0.0180305000000
5.1366678873698         70.2294998168945         -0.0178219000000
5.1766459147135         70.2235031127930         -0.0171365000000
5.2199808756510         70.2170028686523         -0.0172855000000
5.2600097656250         70.2109985351562         -0.0179709000000
5.2999877929687         70.2050018310547         -0.0192822000000
5.3400166829427         70.1989974975586         -0.0205339000000
5.3833516438802         70.1924972534180         -0.0210108000000
5.4233296712240         70.1865005493164         -0.0205041000000
5.4633585611979         70.1804962158203         -0.0202061000000
5.5033365885417         70.1744995117187         -0.0197889000000
5.5433146158854         70.1685028076172         -0.0190736000000
5.5866495768229         70.1620025634766         -0.0178815000000
5.6266784667969         70.1559982299805         -0.0162126000000
5.6700134277344         70.1494979858398         -0.0149310000000
5.7099914550781         70.1435012817383         -0.0142754000000
5.7500203450521         70.1374969482422         -0.0138283000000
5.7899983723958         70.1315002441406         -0.0146330000000
5.8299763997396         70.1255035400391         -0.0164212000000
5.8733113606771         70.1190032958984         -0.0164808000000
5.9133402506510         70.1129989624023         -0.0156761000000
5.9533182779948         70.1070022583008         -0.0158251000000
5.9966532389323         70.1005020141602         -0.0179113000000
6.0366821289062         70.0944976806641         -0.0187160000000
6.0766601562500         70.0885009765625         -0.0184776000000
6.1166890462240         70.0824966430664         -0.0180305000000
6.1566670735677         70.0764999389648         -0.0181199000000
6.2000020345052         70.0699996948242         -0.0182093000000
6.2399800618490         70.0640029907227         -0.0186266000000
6.2833150227865         70.0575027465820         -0.0178219000000
6.3233439127604         70.0514984130859         -0.0170768000000
6.3633219401042         70.0455017089844         -0.0158848000000
6.4033508300781         70.0394973754883         -0.0151694000000
6.4466857910156         70.0329971313477         -0.0154079000000
6.4833577473958         70.0274963378906         -0.0149310000000
6.5266418457031         70.0210037231445         -0.0144542000000
6.5666707356771         70.0149993896484         -0.0145436000000
6.6066487630208         70.0090026855469         -0.0135005000000
6.6499837239583         70.0025024414062         -0.0123680000000
6.6900126139323         69.9964981079102         -0.0141562000000
6.7299906412760         69.9905014038086         -0.0158550000000
6.7733256022135         69.9840011596680         -0.0169278000000
6.8133544921875         69.9779968261719         -0.0187458000000
6.8533325195312         69.9720001220703         -0.0189842000000
6.8966674804687         69.9654998779297         -0.0175835000000
6.9333394368490         69.9599990844727         -0.0160934000000
6.9766743977865         69.9534988403320         -0.0162722000000
7.0166524251302         69.9475021362305         -0.0164212000000
7.0599873860677         69.9410018920898         -0.0158550000000
7.1000162760417         69.9349975585937         -0.0148118000000
7.1399943033854         69.9290008544922         -0.0131727000000
7.1800231933594         69.9229965209961         -0.0122786000000
7.2200012207031         69.9169998168945         -0.0124872000000
7.2633361816406         69.9104995727539         -0.0134707000000
7.3033142089844         69.9045028686523         -0.0133217000000
7.3433430989583         69.8984985351562         -0.0132621000000
7.3866780598958         69.8919982910156         -0.0133515000000
7.4266560872396         69.8860015869141         -0.0132919000000
7.4666849772135         69.8799972534180         -0.0143052000000
7.5066630045573         69.8740005493164         -0.0160934000000
7.5499979654948         69.8675003051758         -0.0163616000000
7.5866699218750         69.8619995117187         -0.0162126000000
7.6300048828125         69.8554992675781         -0.0162722000000
7.6699829101562         69.8495025634766         -0.0163616000000
7.7133178710937         69.8430023193359         -0.0158550000000
7.7533467610677         69.8369979858398         -0.0154973000000
7.7933247884115         69.8310012817383         -0.0146628000000
7.8366597493490         69.8245010375977         -0.0132919000000
7.8733317057292         69.8190002441406         -0.0126958000000
7.9166666666667         69.8125000000000         -0.0123978000000
7.9566446940104         69.8065032958984         -0.0127256000000
7.9999796549479         69.8000030517578         -0.0129939000000
8.0400085449219         69.7939987182617         -0.0131727000000
8.0799865722656         69.7880020141602         -0.0125468000000
8.1200154622396         69.7819976806641         -0.0131429000000
8.1599934895833         69.7760009765625         -0.0122786000000
8.2033284505208         69.7695007324219         -0.0132025000000
8.2433573404948         69.7634963989258         -0.0138581000000
8.2833353678385         69.7574996948242         -0.0144542000000
8.3233133951823         69.7515029907227         -0.0144244000000
8.3633422851562         69.7454986572266         -0.0141562000000
8.4066772460937         69.7389984130859         -0.0148416000000
8.4466552734375         69.7330017089844         -0.0150800000000
8.4866841634115         69.7269973754883         -0.0148416000000
8.5300191243490         69.7204971313477         -0.0150204000000
8.5699971516927         69.7145004272461         -0.0143648000000
8.6099751790365         69.7085037231445         -0.0133217000000
8.6500040690104         69.7024993896484         -0.0122190000000
8.6933390299479         69.6959991455078         -0.0121594000000
8.7333170572917         69.6900024414062         -0.0133217000000
8.7733459472656         69.6839981079102         -0.0127256000000
8.8166809082031         69.6774978637695         -0.0125766000000
8.8566589355469         69.6715011596680         -0.0119210000000
8.8966878255208         69.6654968261719         -0.0126064000000
8.9366658528646         69.6595001220703         -0.0146032000000
8.9766438802083         69.6535034179687         -0.0154675000000
9.0199788411458         69.6470031738281         -0.0153185000000
9.0600077311198         69.6409988403320         -0.0154079000000
9.0999857584635         69.6350021362305         -0.0143052000000
9.1433207194010         69.6285018920898         -0.0133515000000
9.1833496093750         69.6224975585937         -0.0133515000000
9.2233276367187         69.6165008544922         -0.0134409000000
9.2666625976562         69.6100006103516         -0.0127256000000
9.3066914876302         69.6039962768555         -0.0126660000000
9.3466695149740         69.5979995727539         -0.0122190000000
9.3866475423177         69.5920028686523         -0.0106097000000
9.4299825032552         69.5855026245117         -0.0106991000000
9.4700113932292         69.5794982910156         -0.0109673000000
9.5099894205729         69.5735015869141         -0.0104309000000
9.5533243815104         69.5670013427734         -0.0101328000000
9.5933532714844         69.5609970092773         -0.0109673000000
9.6333312988281         69.5550003051758         -0.0112951000000
9.6733093261719         69.5490036010742         -0.0121892000000
9.7166442871094         69.5425033569336         -0.0125766000000
9.7533162434896         69.5370025634766         -0.0131727000000
9.7966512044271         69.5305023193359         -0.0137389000000
9.8399861653646         69.5240020751953         -0.0135899000000
9.8766581217448         69.5185012817383         -0.0127555000000
9.9199930826823         69.5120010375977         -0.0132025000000
9.9600219726562         69.5059967041016         -0.0137985000000
10.0000000000000         69.5000000000000         -0.0130237000000
10.0433349609375         69.4934997558594         -0.0115634000000
10.0800069173177         69.4879989624023         -0.0116528000000
10.1233418782552         69.4814987182617         -0.0121892000000
10.1633199055990         69.4755020141602         -0.0111461000000
10.2033487955729         69.4694976806641         -0.0107587000000
10.2466837565104         69.4629974365234         -0.0108779000000
10.2866617838542         69.4570007324219         -0.0104011000000
10.3266906738281         69.4509963989258         -0.0108183000000
10.3699747721354         69.4445037841797         -0.0114442000000
10.4100036621094         69.4384994506836         -0.0114143000000
10.4499816894531         69.4325027465820         -0.0122190000000
10.4900105794271         69.4264984130859         -0.0132323000000
10.5299886067708         69.4205017089844         -0.0123680000000
10.5700174967448         69.4144973754883         -0.0119210000000
10.6133524576823         69.4079971313477         -0.0122190000000
10.6533304850260         69.4020004272461         -0.0123084000000
10.6933085123698         69.3960037231445         -0.0123680000000
10.7366434733073         69.3895034790039         -0.0108481000000
10.7766723632812         69.3834991455078         -0.0099540300000
10.8166503906250         69.3775024414062         -0.0101627000000
10.8566792805990         69.3714981079102         -0.0096262100000
10.9000142415365         69.3649978637695         -0.0106693000000
10.9399922688802         69.3590011596680         -0.0103415000000
10.9800211588542         69.3529968261719         -0.0094473900000
11.0233561197917         69.3464965820312         -0.0095368000000
11.0633341471354         69.3404998779297         -0.0088215500000
11.1033121744792         69.3345031738281         -0.0100732000000
11.1466471354167         69.3280029296875         -0.0112355000000
11.1833190917969         69.3225021362305         -0.0114740000000
11.2266540527344         69.3160018920898         -0.0114740000000
11.2666829427083         69.3099975585937         -0.0120700000000
11.3100179036458         69.3034973144531         -0.0125170000000
11.3499959309896         69.2975006103516         -0.0132025000000
11.3900248209635         69.2914962768555         -0.0132919000000
11.4300028483073         69.2854995727539         -0.0132025000000
11.4733378092448         69.2789993286133         -0.0113845000000
11.5133158365885         69.2730026245117         -0.0109375000000
11.5533447265625         69.2669982910156         -0.0100732000000
11.5933227539062         69.2610015869141         -0.0095964100000
11.6366577148437         69.2545013427734         -0.0095368000000
11.6766866048177         69.2484970092773         -0.0087321400000
11.7166646321615         69.2425003051758         -0.0076592600000
11.7566426595052         69.2365036010742         -0.0086129300000
11.7999776204427         69.2300033569336         -0.0090897700000
11.8400065104167         69.2239990234375         -0.0099540300000
11.8799845377604         69.2180023193359         -0.0104011000000
11.9200134277344         69.2119979858398         -0.0112653000000
11.9599914550781         69.2060012817383         -0.0112653000000
12.0000203450521         69.1999969482422         -0.0112951000000
12.0433553059896         69.1934967041016         -0.0118614000000
12.0866902669271         69.1869964599609         -0.0123680000000
12.1266682942708         69.1809997558594         -0.0126362000000
12.1666463216146         69.1750030517578         -0.0126362000000
12.2066752115885         69.1689987182617         -0.0121594000000
12.2500101725260         69.1624984741211         -0.0109375000000
12.2899881998698         69.1565017700195         -0.0095666000000
12.3300170898437         69.1504974365234         -0.0094473900000
12.3733520507812         69.1439971923828         -0.0100732000000
12.4100240071615         69.1384963989258         -0.0098348200000
12.4533081054687         69.1320037841797         -0.0098348200000
12.4933369954427         69.1259994506836         -0.0086725300000
12.5366719563802         69.1194992065430         -0.0089705600000
12.5766499837240         69.1135025024414         -0.0100732000000
12.6166788736979         69.1074981689453         -0.0108183000000
12.6566569010417         69.1015014648437         -0.0111759000000
12.6999918619792         69.0950012207031         -0.0109673000000
12.7400207519531         69.0889968872070         -0.0107289000000
12.7799987792969         69.0830001831055         -0.0120700000000
12.8199768066406         69.0770034790039         -0.0122786000000
12.8633117675781         69.0705032348633         -0.0126362000000
12.9033406575521         69.0644989013672         -0.0132621000000
12.9433186848958         69.0585021972656         -0.0124276000000
12.9833475748698         69.0524978637695         -0.0117720000000
13.0266825358073         69.0459976196289         -0.0113249000000
13.0666605631510         69.0400009155273         -0.0104309000000
13.1066894531250         69.0339965820312         -0.0108183000000
13.1466674804687         69.0279998779297         -0.0109077000000
13.1866455078125         69.0220031738281         -0.0102521000000
13.2299804687500         69.0155029296875         -0.0093877900000
13.2700093587240         69.0094985961914         -0.0092685800000
13.3099873860677         69.0035018920898         -0.0093579900000
13.3500162760417         68.9974975585937         -0.0104607000000
13.3933512369792         68.9909973144531         -0.0116230000000
13.4333292643229         68.9850006103516         -0.0120402000000
13.4733581542969         68.9789962768555         -0.0116528000000
13.5133361816406         68.9729995727539         -0.0120402000000
13.5566711425781         68.9664993286133         -0.0123382000000
13.5966491699219         68.9605026245117         -0.0122488000000
13.6366780598958         68.9544982910156         -0.0125170000000
13.6800130208333         68.9479980468750         -0.0118912000000
13.7199910481771         68.9420013427734         -0.0117124000000
13.7600199381510         68.9359970092773         -0.0111461000000
13.7999979654948         68.9300003051758         -0.0107885000000
13.8399759928385         68.9240036010742         -0.0098944300000
13.8866678873698         68.9169998168945         -0.0095070000000
13.9266459147135         68.9110031127930         -0.0095964100000
13.9666748046875         68.9049987792969         -0.0098944300000
14.0033467610677         68.8994979858398         -0.0101030000000
14.0466817220052         68.8929977416992         -0.0110567000000
14.0933227539062         68.8860015869141         -0.0116528000000
14.1266886393229         68.8809967041016         -0.0111163000000
14.1700236002604         68.8744964599609         -0.0107885000000
14.2133585611979         68.8679962158203         -0.0107289000000
14.2533365885417         68.8619995117187         -0.0116826000000
14.2866516113281         68.8570022583008         -0.0122190000000
14.3333435058594         68.8499984741211         -0.0127256000000
14.3733215332031         68.8440017700195         -0.0124574000000
14.4166564941406         68.8375015258789         -0.0109673000000
14.4533284505208         68.8320007324219         -0.0097752200000
14.4933573404948         68.8259963989258         -0.0091195700000
14.5366414388021         68.8195037841797         -0.0094772000000
14.5799763997396         68.8130035400391         -0.0093579900000
14.6166483561198         68.8075027465820         -0.0094175900000
14.6566772460937         68.8014984130859         -0.0088215500000
14.6966552734375         68.7955017089844         -0.0091791700000
14.7399902343750         68.7890014648437         -0.0087917400000
14.7833251953125         68.7825012207031         -0.0096858100000
14.8233540852865         68.7764968872070         -0.0098050200000
14.8633321126302         68.7705001831055         -0.0095070000000
14.9066670735677         68.7639999389648         -0.0095070000000
14.9433390299479         68.7584991455078         -0.0104011000000
14.9866739908854         68.7519989013672         -0.0105799000000
15.0266520182292         68.7460021972656         -0.0111759000000
15.0666809082031         68.7399978637695         -0.0116230000000
15.1066589355469         68.7340011596680         -0.0115336000000
15.1499938964844         68.7275009155273         -0.0102223000000
15.1933288574219         68.7210006713867         -0.0097454200000
15.2300008138021         68.7154998779297         -0.0096262100000
15.2733357747396         68.7089996337891         -0.0098348200000
15.3133138020833         68.7030029296875         -0.0097156200000
15.3566487630208         68.6965026855469         -0.0087619400000
15.3966776529948         68.6904983520508         -0.0086725300000
15.4366556803385         68.6845016479492         -0.0079870800000
15.4766845703125         68.6784973144531         -0.0078678700000
15.5200195312500         68.6719970703125         -0.0084937200000
15.5599975585937         68.6660003662109         -0.0098944300000
15.5999755859375         68.6600036621094         -0.0103713000000
15.6433105468750         68.6535034179687         -0.0106097000000
15.6799825032552         68.6480026245117         -0.0095964100000
15.7233174641927         68.6415023803711         -0.0106395000000
15.7633463541667         68.6354980468750         -0.0105501000000
15.8033243815104         68.6295013427734         -0.0108779000000
15.8466593424479         68.6230010986328         -0.0112057000000
15.8866882324219         68.6169967651367         -0.0111163000000
15.9233093261719         68.6115036010742         -0.0106693000000
15.9666442871094         68.6050033569336         -0.0098646300000
16.0066731770833         68.5989990234375         -0.0094175900000
16.0500081380208         68.5924987792969         -0.0085235200000
16.0899861653646         68.5865020751953         -0.0075400200000
16.1300150553385         68.5804977416992         -0.0074208100000
16.1699930826823         68.5745010375977         -0.0084341200000
16.2166849772135         68.5674972534180         -0.0091493700000
16.2533569335937         68.5619964599609         -0.0098348200000
16.2933349609375         68.5559997558594         -0.0104905000000
16.3333129882812         68.5500030517578         -0.0100136000000
16.3766479492187         68.5435028076172         -0.0092983800000
16.4166768391927         68.5374984741211         -0.0087023400000
16.4566548665365         68.5315017700195         -0.0101328000000
16.4966837565104         68.5254974365234         -0.0106693000000
16.5400187174479         68.5189971923828         -0.0112355000000
16.5799967447917         68.5130004882812         -0.0115038000000
16.6233317057292         68.5065002441406         -0.0110269000000
16.6633097330729         68.5005035400391         -0.0101925000000
16.7066446940104         68.4940032958984         -0.0091195700000
16.7433166503906         68.4885025024414         -0.0085533200000
16.7866516113281         68.4820022583008         -0.0089407500000
16.8266805013021         68.4759979248047         -0.0096262100000
16.8666585286458         68.4700012207031         -0.0098348200000
16.9066874186198         68.4639968872070         -0.0086725300000
16.9466654459635         68.4580001831055         -0.0081658900000
16.9900004069010         68.4514999389648         -0.0078380700000
17.0299784342448         68.4455032348633         -0.0084043100000
17.0733133951823         68.4390029907227         -0.0089109500000
17.1133422851562         68.4329986572266         -0.0092387800000
17.1533203125000         68.4270019531250         -0.0086427300000
17.1966552734375         68.4205017089844         -0.0089705600000
17.2366841634115         68.4144973754883         -0.0104607000000
17.2766621907552         68.4085006713867         -0.0103713000000
17.3166910807292         68.4024963378906         -0.0092685800000
17.3566691080729         68.3964996337891         -0.0089109500000
17.4000040690104         68.3899993896484         -0.0090003600000
17.4399820963542         68.3840026855469         -0.0093579900000
17.4800109863281         68.3779983520508         -0.0095368000000
17.5199890136719         68.3720016479492         -0.0094473900000
17.5600179036458         68.3659973144531         -0.0087321400000
17.6033528645833         68.3594970703125         -0.0077188600000
17.6433308919271         68.3535003662109         -0.0068247600000
17.6833089192708         68.3475036621094         -0.0074208100000
17.7266438802083         68.3410034179687         -0.0076592600000
17.7666727701823         68.3349990844727         -0.0076592600000
17.8066507975260         68.3290023803711         -0.0084639200000
17.8466796875000         68.3229980468750         -0.0090599600000
17.8866577148437         68.3170013427734         -0.0091195700000
17.9299926757812         68.3105010986328         -0.0090301600000
17.9700215657552         68.3044967651367         -0.0094473900000
18.0099995930990         68.2985000610352         -0.0105203000000
18.0499776204427         68.2925033569336         -0.0107289000000
18.0933125813802         68.2860031127930         -0.0106097000000
18.1333414713542         68.2799987792969         -0.0101627000000
18.1733194986979         68.2740020751953         -0.0094772000000
18.2133483886719         68.2679977416992         -0.0090003600000
18.2566833496094         68.2614974975586         -0.0089109500000
18.2966613769531         68.2555007934570         -0.0081062900000
18.3366902669271         68.2494964599609         -0.0081062900000
18.3766682942708         68.2434997558594         -0.0079274800000
18.4200032552083         68.2369995117187         -0.0086725300000
18.4599812825521         68.2310028076172         -0.0089407500000
18.5000101725260         68.2249984741211         -0.0088215500000
18.5399881998698         68.2190017700195         -0.0089109500000
18.5833231608073         68.2125015258789         -0.0087023400000
18.6233520507812         68.2064971923828         -0.0091195700000
18.6633300781250         68.2005004882812         -0.0095666000000
18.7033081054687         68.1945037841797         -0.0104011000000
18.7466430664062         68.1880035400391         -0.0108779000000
18.7866719563802         68.1819992065430         -0.0108183000000
18.8266499837240         68.1760025024414         -0.0106991000000
18.8699849446615         68.1695022583008         -0.0105501000000
18.9100138346354         68.1634979248047         -0.0096560100000
18.9499918619792         68.1575012207031         -0.0096560100000
18.9900207519531         68.1514968872070         -0.0090301600000
19.0333557128906         68.1449966430664         -0.0085533200000
19.0733337402344         68.1389999389648         -0.0090897700000
19.1133117675781         68.1330032348633         -0.0089705600000
19.1566467285156         68.1265029907227         -0.0097454200000
19.1966756184896         68.1204986572266         -0.0097454200000
19.2366536458333         68.1145019531250         -0.0084043100000
19.2766825358073         68.1084976196289         -0.0074506100000
19.3166605631510         68.1025009155273         -0.0087023400000
19.3599955240885         68.0960006713867         -0.0094473900000
19.4000244140625         68.0899963378906         -0.0102819000000
19.4400024414062         68.0839996337891         -0.0104607000000
19.4799804687500         68.0780029296875         -0.0108183000000
19.5233154296875         68.0715026855469         -0.0111163000000
19.5633443196615         68.0654983520508         -0.0101030000000
19.6033223470052         68.0595016479492         -0.0094175900000
19.6466573079427         68.0530014038086         -0.0096560100000
19.6866861979167         68.0469970703125         -0.0088513500000
19.7266642252604         68.0410003662109         -0.0092685800000
19.7699991861979         68.0345001220703         -0.0086725300000
19.8099772135417         68.0285034179687         -0.0086725300000
19.8500061035156         68.0224990844727         -0.0091195700000
19.8899841308594         68.0165023803711         -0.0094175900000
19.9333190917969         68.0100021362305         -0.0093877900000
19.9733479817708         68.0039978027344         -0.0095368000000
20.0033569335937         67.9994964599609         -0.0095666000000
