0.8466593424479         70.8730010986328         -0.4323440000000
0.8866882324219         70.8669967651367         -0.4350860000000
0.9300231933594         70.8604965209961         -0.4467980000000
0.9700012207031         70.8544998168945         -0.4500470000000
1.0099792480469         70.8485031127930         -0.4438180000000
1.0500081380208         70.8424987792969         -0.4344600000000
1.0899861653646         70.8365020751953         -0.4291260000000
1.1333211263021         70.8300018310547         -0.4369930000000
1.1733500162760         70.8239974975586         -0.4496000000000
1.2133280436198         70.8180007934570         -0.4547550000000
1.2566630045573         70.8115005493164         -0.4452490000000
1.2966918945312         70.8054962158203         -0.4290360000000
1.3366699218750         70.7994995117187         -0.4207810000000
1.3766479492187         70.7935028076172         -0.4289760000000
1.4199829101562         70.7870025634766         -0.4426860000000
1.4600118001302         70.7809982299805         -0.4454270000000
1.4999898274740         70.7750015258789         -0.4382150000000
1.5400187174479         70.7689971923828         -0.4306450000000
1.5833536783854         70.7624969482422         -0.4234630000000
1.6233317057292         70.7565002441406         -0.4286490000000
1.6666666666667         70.7500000000000         -0.4424770000000
1.7066446940104         70.7440032958984         -0.4518650000000
1.7466735839844         70.7379989624023         -0.4447420000000
1.7866516113281         70.7320022583008         -0.4299000000000
1.8266805013021         70.7259979248047         -0.4197970000000
1.8666585286458         70.7200012207031         -0.4235820000000
1.9099934895833         70.7135009765625         -0.4365760000000
1.9500223795573         70.7074966430664         -0.4437580000000
1.9900004069010         70.7014999389648         -0.4371720000000
2.0333353678385         70.6949996948242         -0.4275460000000
2.0733133951823         70.6890029907227         -0.4187840000000
2.1133422851562         70.6829986572266         -0.4222410000000
2.1533203125000         70.6770019531250         -0.4313900000000
2.1966552734375         70.6705017089844         -0.4357120000000
2.2366841634115         70.6644973754883         -0.4291550000000
2.2766621907552         70.6585006713867         -0.4202150000000
2.3166910807292         70.6524963378906         -0.4165490000000
2.3599751790365         70.6460037231445         -0.4217940000000
2.4000040690104         70.6399993896484         -0.4325830000000
2.4399820963542         70.6340026855469         -0.4391690000000
2.4833170572917         70.6275024414062         -0.4321360000000
2.5233459472656         70.6214981079102         -0.4175920000000
2.5633239746094         70.6155014038086         -0.4078470000000
2.6033528645833         70.6094970703125         -0.4149990000000
2.6466878255208         70.6029968261719         -0.4310330000000
2.6833089192708         70.5975036621094         -0.4371130000000
2.7266438802083         70.5910034179687         -0.4284400000000
2.7699788411458         70.5845031738281         -0.4144630000000
2.8066507975260         70.5790023803711         -0.4071020000000
2.8499857584635         70.5725021362305         -0.4111550000000
2.8900146484375         70.5664978027344         -0.4202740000000
2.9299926757812         70.5605010986328         -0.4273670000000
2.9700215657552         70.5544967651367         -0.4240590000000
3.0133565266927         70.5479965209961         -0.4130020000000
3.0533345540365         70.5419998168945         -0.4082040000000
3.0933125813802         70.5360031127930         -0.4130920000000
3.1366475423177         70.5295028686523         -0.4226580000000
3.1766764322917         70.5234985351562         -0.4265630000000
3.2166544596354         70.5175018310547         -0.4222110000000
3.2566833496094         70.5114974975586         -0.4126450000000
3.2966613769531         70.5055007934570         -0.4074290000000
3.3399963378906         70.4990005493164         -0.4106780000000
3.3833312988281         70.4925003051758         -0.4185750000000
3.4200032552083         70.4869995117187         -0.4216150000000
3.4633382161458         70.4804992675781         -0.4144330000000
3.5033162434896         70.4745025634766         -0.4037640000000
3.5466512044271         70.4680023193359         -0.3987870000000
3.5866800944010         70.4619979858398         -0.4051050000000
3.6266581217448         70.4560012817383         -0.4149990000000
3.6666870117187         70.4499969482422         -0.4196480000000
3.7066650390625         70.4440002441406         -0.4133000000000
3.7466430664062         70.4380035400391         -0.4020050000000
3.7899780273437         70.4315032958984         -0.3967300000000
3.8300069173177         70.4254989624023         -0.4015880000000
3.8699849446615         70.4195022583008         -0.4141350000000
3.9100138346354         70.4134979248047         -0.4171750000000
3.9533487955729         70.4069976806641         -0.4123170000000
3.9933268229167         70.4010009765625         -0.4031970000000
4.0333557128906         70.3949966430664         -0.3981910000000
4.0766906738281         70.3884963989258         -0.4030480000000
4.1166687011719         70.3824996948242         -0.4100520000000
4.1566467285156         70.3765029907227         -0.4102900000000
4.1999816894531         70.3700027465820         -0.4034660000000
4.2400105794271         70.3639984130859         -0.3981910000000
4.2799886067708         70.3580017089844         -0.3953000000000
4.3200174967448         70.3519973754883         -0.4021540000000
4.3633524576823         70.3454971313477         -0.4085320000000
4.4033304850260         70.3395004272461         -0.4087110000000
4.4433085123698         70.3335037231445         -0.4057010000000
4.4833374023437         70.3274993896484         -0.3995020000000
4.5233154296875         70.3215026855469         -0.3958660000000
4.5666503906250         70.3150024414062         -0.4008430000000
4.6066792805990         70.3089981079102         -0.4086510000000
4.6466573079427         70.3030014038086         -0.4126450000000
4.6899922688802         70.2965011596680         -0.4058800000000
4.7300211588542         70.2904968261719         -0.3961640000000
4.7699991861979         70.2845001220703         -0.3934520000000
4.8099772135417         70.2785034179687         -0.3965220000000
4.8533121744792         70.2720031738281         -0.4013800000000
4.8933410644531         70.2659988403320         -0.4073100000000
4.9366760253906         70.2594985961914         -0.4004850000000
4.9766540527344         70.2535018920898         -0.3919020000000
5.0166829427083         70.2474975585937         -0.3846010000000
5.0566609700521         70.2415008544922         -0.3865080000000
5.0999959309896         70.2350006103516         -0.3926180000000
5.1366678873698         70.2294998168945         -0.3945850000000
5.1800028483073         70.2229995727539         -0.3930940000000
5.2199808756510         70.2170028686523         -0.3875810000000
5.2633158365885         70.2105026245117         -0.3848690000000
5.3033447265625         70.2044982910156         -0.3902330000000
5.3433227539062         70.1985015869141         -0.3971180000000
5.3833516438802         70.1924972534180         -0.3997110000000
5.4233296712240         70.1865005493164         -0.3964920000000
5.4666646321615         70.1800003051758         -0.3904420000000
5.5066426595052         70.1740036010742         -0.3878490000000
5.5466715494792         70.1679992675781         -0.3923200000000
5.5866495768229         70.1620025634766         -0.3958070000000
5.6266784667969         70.1559982299805         -0.3969690000000
5.6700134277344         70.1494979858398         -0.3918130000000
5.7099914550781         70.1435012817383         -0.3823360000000
5.7500203450521         70.1374969482422         -0.3783130000000
5.7899983723958         70.1315002441406         -0.3814420000000
5.8333333333333         70.1250000000000         -0.3874320000000
5.8766682942708         70.1184997558594         -0.3867470000000
5.9133402506510         70.1129989624023         -0.3806070000000
5.9533182779948         70.1070022583008         -0.3745570000000
5.9966532389323         70.1005020141602         -0.3715180000000
6.0366821289062         70.0944976806641         -0.3774780000000
6.0800170898437         70.0879974365234         -0.3848090000000
6.1199951171875         70.0820007324219         -0.3885650000000
6.1600240071615         70.0759963989258         -0.3816210000000
6.2000020345052         70.0699996948242         -0.3746170000000
6.2399800618490         70.0640029907227         -0.3737230000000
6.2833150227865         70.0575027465820         -0.3767630000000
6.3233439127604         70.0514984130859         -0.3821270000000
6.3633219401042         70.0455017089844         -0.3802200000000
6.4066569010417         70.0390014648437         -0.3740510000000
6.4466857910156         70.0329971313477         -0.3660340000000
6.4866638183594         70.0270004272461         -0.3622190000000
6.5266418457031         70.0210037231445         -0.3681500000000
6.5699768066406         70.0145034790039         -0.3762560000000
6.6100056966146         70.0084991455078         -0.3763750000000
6.6499837239583         70.0025024414062         -0.3726200000000
6.6900126139323         69.9964981079102         -0.3646930000000
6.7299906412760         69.9905014038086         -0.3590300000000
6.7733256022135         69.9840011596680         -0.3638580000000
6.8166605631510         69.9775009155273         -0.3680310000000
6.8533325195312         69.9720001220703         -0.3705040000000
6.8966674804687         69.9654998779297         -0.3671370000000
6.9366455078125         69.9595031738281         -0.3598050000000
6.9766743977865         69.9534988403320         -0.3594180000000
7.0166524251302         69.9475021362305         -0.3642760000000
7.0599873860677         69.9410018920898         -0.3689250000000
7.1000162760417         69.9349975585937         -0.3746170000000
7.1399943033854         69.9290008544922         -0.3692820000000
7.1833292643229         69.9225006103516         -0.3630840000000
7.2233581542969         69.9164962768555         -0.3587920000000
7.2633361816406         69.9104995727539         -0.3622490000000
7.3066711425781         69.9039993286133         -0.3701470000000
7.3466491699219         69.8980026245117         -0.3742000000000
7.3866780598958         69.8919982910156         -0.3693720000000
7.4266560872396         69.8860015869141         -0.3627560000000
7.4666849772135         69.8799972534180         -0.3619510000000
7.5100199381510         69.8734970092773         -0.3654380000000
7.5499979654948         69.8675003051758         -0.3696100000000
7.5899759928385         69.8615036010742         -0.3714880000000
7.6333109537760         69.8550033569336         -0.3655870000000
7.6733398437500         69.8489990234375         -0.3608190000000
7.7133178710937         69.8430023193359         -0.3590600000000
7.7566528320312         69.8365020751953         -0.3624580000000
7.7966817220052         69.8304977416992         -0.3686270000000
7.8366597493490         69.8245010375977         -0.3695510000000
7.8766886393229         69.8184967041016         -0.3627860000000
7.9200236002604         69.8119964599609         -0.3585830000000
7.9566446940104         69.8065032958984         -0.3545000000000
7.9999796549479         69.8000030517578         -0.3588810000000
8.0400085449219         69.7939987182617         -0.3634110000000
8.0799865722656         69.7880020141602         -0.3623980000000
8.1233215332031         69.7815017700195         -0.3551860000000
8.1633504231771         69.7754974365234         -0.3491060000000
8.2033284505208         69.7695007324219         -0.3483910000000
8.2433573404948         69.7634963989258         -0.3512220000000
8.2866414388021         69.7570037841797         -0.3561990000000
8.3266703287760         69.7509994506836         -0.3585830000000
8.3666483561198         69.7450027465820         -0.3575700000000
8.4066772460937         69.7389984130859         -0.3530400000000
8.4466552734375         69.7330017089844         -0.3508050000000
8.4899902343750         69.7265014648437         -0.3537550000000
8.5300191243490         69.7204971313477         -0.3578380000000
8.5699971516927         69.7145004272461         -0.3565570000000
8.6133321126302         69.7080001831055         -0.3499410000000
8.6533101399740         69.7020034790039         -0.3426090000000
8.6933390299479         69.6959991455078         -0.3450230000000
8.7333170572917         69.6900024414062         -0.3497320000000
8.7766520182292         69.6835021972656         -0.3533080000000
8.8166809082031         69.6774978637695         -0.3517290000000
8.8566589355469         69.6715011596680         -0.3470800000000
8.8966878255208         69.6654968261719         -0.3411190000000
8.9400227864583         69.6589965820312         -0.3396890000000
8.9800008138021         69.6529998779297         -0.3455000000000
9.0199788411458         69.6470031738281         -0.3502690000000
9.0633138020833         69.6405029296875         -0.3478550000000
9.1033426920573         69.6344985961914         -0.3472290000000
9.1433207194010         69.6285018920898         -0.3493740000000
9.1833496093750         69.6224975585937         -0.3498220000000
9.2266845703125         69.6159973144531         -0.3487490000000
9.2666625976562         69.6100006103516         -0.3513410000000
9.3066914876302         69.6039962768555         -0.3540830000000
9.3466695149740         69.5979995727539         -0.3506860000000
9.3900044759115         69.5914993286133         -0.3419840000000
9.4299825032552         69.5855026245117         -0.3407620000000
9.4700113932292         69.5794982910156         -0.3436820000000
9.5099894205729         69.5735015869141         -0.3480630000000
9.5533243815104         69.5670013427734         -0.3480330000000
9.5933532714844         69.5609970092773         -0.3453510000000
9.6333312988281         69.5550003051758         -0.3433540000000
9.6766662597656         69.5485000610352         -0.3416260000000
9.7166442871094         69.5425033569336         -0.3432050000000
9.7566731770833         69.5364990234375         -0.3464840000000
9.7966512044271         69.5305023193359         -0.3478250000000
9.8399861653646         69.5240020751953         -0.3478840000000
9.8800150553385         69.5179977416992         -0.3465430000000
9.9199930826823         69.5120010375977         -0.3460070000000
9.9633280436198         69.5055007934570         -0.3481230000000
10.0033569335937         69.4994964599609         -0.3494340000000
10.0433349609375         69.4934997558594         -0.3452920000000
10.0833129882812         69.4875030517578         -0.3418050000000
10.1233418782552         69.4814987182617         -0.3397480000000
10.1666768391927         69.4749984741211         -0.3391220000000
10.2066548665365         69.4690017700195         -0.3407910000000
10.2466837565104         69.4629974365234         -0.3419240000000
10.2866617838542         69.4570007324219         -0.3419840000000
10.3299967447917         69.4505004882812         -0.3402850000000
10.3699747721354         69.4445037841797         -0.3369170000000
10.4100036621094         69.4384994506836         -0.3383180000000
10.4533386230469         69.4319992065430         -0.3406130000000
10.4933166503906         69.4260025024414         -0.3414470000000
10.5333455403646         69.4199981689453         -0.3396890000000
10.5766805013021         69.4134979248047         -0.3365890000000
10.6166585286458         69.4075012207031         -0.3354870000000
10.6566874186198         69.4014968872070         -0.3357550000000
10.6966654459635         69.3955001831055         -0.3381390000000
10.7366434733073         69.3895034790039         -0.3390930000000
10.7799784342448         69.3830032348633         -0.3408810000000
10.8200073242187         69.3769989013672         -0.3389440000000
10.8599853515625         69.3710021972656         -0.3348310000000
10.9000142415365         69.3649978637695         -0.3325360000000
10.9433492024740         69.3584976196289         -0.3341750000000
10.9833272298177         69.3525009155273         -0.3353380000000
11.0233561197917         69.3464965820312         -0.3338470000000
11.0666910807292         69.3399963378906         -0.3302710000000
11.1066691080729         69.3339996337891         -0.3302120000000
11.1466471354167         69.3280029296875         -0.3308670000000
11.1866760253906         69.3219985961914         -0.3347420000000
11.2300109863281         69.3154983520508         -0.3360830000000
11.2699890136719         69.3095016479492         -0.3350400000000
11.3100179036458         69.3034973144531         -0.3339960000000
11.3499959309896         69.2975006103516         -0.3339070000000
11.3900248209635         69.2914962768555         -0.3345030000000
11.4333089192708         69.2850036621094         -0.3352480000000
11.4733378092448         69.2789993286133         -0.3334900000000
11.5166727701823         69.2724990844727         -0.3355460000000
11.5566507975260         69.2665023803711         -0.3328340000000
11.5966796875000         69.2604980468750         -0.3291690000000
11.6366577148437         69.2545013427734         -0.3284230000000
11.6766866048177         69.2484970092773         -0.3319400000000
11.7200215657552         69.2419967651367         -0.3331620000000
11.7599995930990         69.2360000610352         -0.3315530000000
11.7999776204427         69.2300033569336         -0.3260090000000
11.8400065104167         69.2239990234375         -0.3239830000000
11.8833414713542         69.2174987792969         -0.3268740000000
11.9233194986979         69.2115020751953         -0.3317610000000
11.9633483886719         69.2054977416992         -0.3335490000000
12.0066833496094         69.1989974975586         -0.3353970000000
12.0466613769531         69.1930007934570         -0.3306880000000
12.0866902669271         69.1869964599609         -0.3275000000000
12.1266682942708         69.1809997558594         -0.3308970000000
12.1700032552083         69.1744995117187         -0.3370070000000
12.2099812825521         69.1685028076172         -0.3419540000000
12.2500101725260         69.1624984741211         -0.3429370000000
12.2899881998698         69.1565017700195         -0.3410000000000
12.3333231608073         69.1500015258789         -0.3369470000000
12.3733520507812         69.1439971923828         -0.3358740000000
12.4133300781250         69.1380004882812         -0.3373050000000
12.4533081054687         69.1320037841797         -0.3388540000000
12.4966430664062         69.1255035400391         -0.3386460000000
12.5366719563802         69.1194992065430         -0.3361720000000
12.5766499837240         69.1135025024414         -0.3351590000000
12.6199849446615         69.1070022583008         -0.3336980000000
12.6600138346354         69.1009979248047         -0.3348010000000
12.6999918619792         69.0950012207031         -0.3374240000000
12.7366638183594         69.0895004272461         -0.3385560000000
12.7799987792969         69.0830001831055         -0.3371560000000
12.8199768066406         69.0770034790039         -0.3359040000000
12.8666687011719         69.0699996948242         -0.3364700000000
12.9066467285156         69.0640029907227         -0.3390630000000
12.9466756184896         69.0579986572266         -0.3386160000000
12.9866536458333         69.0520019531250         -0.3355160000000
13.0266825358073         69.0459976196289         -0.3328640000000
13.0666605631510         69.0400009155273         -0.3316420000000
13.1099955240885         69.0335006713867         -0.3312550000000
13.1500244140625         69.0274963378906         -0.3328040000000
13.1933085123698         69.0210037231445         -0.3328340000000
13.2299804687500         69.0155029296875         -0.3315830000000
13.2733154296875         69.0090026855469         -0.3311350000000
13.3133443196615         69.0029983520508         -0.3323280000000
13.3533223470052         68.9970016479492         -0.3338470000000
13.3933512369792         68.9909973144531         -0.3376920000000
13.4366861979167         68.9844970703125         -0.3378410000000
13.4766642252604         68.9785003662109         -0.3391820000000
13.5166422526042         68.9725036621094         -0.3376030000000
13.5566711425781         68.9664993286133         -0.3346220000000
13.6000061035156         68.9599990844727         -0.3334900000000
13.6399841308594         68.9540023803711         -0.3344140000000
13.6800130208333         68.9479980468750         -0.3358140000000
13.7233479817708         68.9414978027344         -0.3361720000000
13.7633260091146         68.9355010986328         -0.3362020000000
13.8033548990885         68.9294967651367         -0.3345930000000
13.8466898600260         68.9229965209961         -0.3331020000000
13.8833109537760         68.9175033569336         -0.3352180000000
13.9266459147135         68.9110031127930         -0.3359040000000
13.9666748046875         68.9049987792969         -0.3368580000000
14.0066528320312         68.8990020751953         -0.3348010000000
14.0499877929687         68.8925018310547         -0.3330730000000
14.0900166829427         68.8864974975586         -0.3329530000000
14.1299947102865         68.8805007934570         -0.3312250000000
14.1700236002604         68.8744964599609         -0.3312840000000
14.2133585611979         68.8679962158203         -0.3324770000000
14.2533365885417         68.8619995117187         -0.3337280000000
14.2933146158854         68.8560028076172         -0.3335790000000
14.3366495768229         68.8495025634766         -0.3350400000000
14.3766784667969         68.8434982299805         -0.3353380000000
14.4166564941406         68.8375015258789         -0.3324170000000
14.4566853841146         68.8314971923828         -0.3307180000000
14.5000203450521         68.8249969482422         -0.3313740000000
14.5399983723958         68.8190002441406         -0.3289000000000
14.5799763997396         68.8130035400391         -0.3294070000000
14.6233113606771         68.8065032958984         -0.3286320000000
14.6599833170573         68.8010025024414         -0.3306880000000
14.7033182779948         68.7945022583008         -0.3311650000000
14.7433471679687         68.7884979248047         -0.3278870000000
14.7833251953125         68.7825012207031         -0.3245190000000
14.8266601562500         68.7760009765625         -0.3239230000000
14.8666890462240         68.7699966430664         -0.3256220000000
14.9066670735677         68.7639999389648         -0.3260390000000
14.9466451009115         68.7580032348633         -0.3277980000000
14.9899800618490         68.7515029907227         -0.3275590000000
15.0300089518229         68.7454986572266         -0.3270230000000
15.0699869791667         68.7395019531250         -0.3271120000000
15.1100158691406         68.7334976196289         -0.3284230000000
15.1533508300781         68.7269973754883         -0.3291690000000
15.1933288574219         68.7210006713867         -0.3304200000000
15.2366638183594         68.7145004272461         -0.3287810000000
15.2766418457031         68.7085037231445         -0.3258900000000
15.3166707356771         68.7024993896484         -0.3248170000000
15.3566487630208         68.6965026855469         -0.3239530000000
15.3999837239583         68.6900024414062         -0.3246980000000
15.4400126139323         68.6839981079102         -0.3251750000000
15.4799906412760         68.6780014038086         -0.3250860000000
15.5200195312500         68.6719970703125         -0.3237440000000
15.5633544921875         68.6654968261719         -0.3235060000000
15.6033325195312         68.6595001220703         -0.3255920000000
15.6433105468750         68.6535034179687         -0.3274400000000
15.6833394368490         68.6474990844727         -0.3267840000000
15.7266743977865         68.6409988403320         -0.3255920000000
15.7666524251302         68.6350021362305         -0.3241320000000
15.8066813151042         68.6289978027344         -0.3235660000000
15.8466593424479         68.6230010986328         -0.3241020000000
15.8866882324219         68.6169967651367         -0.3256520000000
15.9300231933594         68.6104965209961         -0.3252050000000
15.9700012207031         68.6044998168945         -0.3236850000000
16.0099792480469         68.5985031127930         -0.3221650000000
16.0533142089844         68.5920028686523         -0.3222840000000
16.0966491699219         68.5855026245117         -0.3224930000000
16.1366780598958         68.5794982910156         -0.3204070000000
16.1766560872396         68.5735015869141         -0.3199890000000
16.2133280436198         68.5680007934570         -0.3187380000000
16.2566630045573         68.5615005493164         -0.3184990000000
16.2966918945312         68.5554962158203         -0.3193040000000
16.3366699218750         68.5494995117187         -0.3196910000000
16.3766479492187         68.5435028076172         -0.3213010000000
16.4199829101562         68.5370025634766         -0.3197810000000
16.4633178710937         68.5305023193359         -0.3194530000000
16.4999898274740         68.5250015258789         -0.3179030000000
16.5400187174479         68.5189971923828         -0.3182310000000
16.5833536783854         68.5124969482422         -0.3209130000000
16.6233317057292         68.5065002441406         -0.3215990000000
16.6666666666667         68.5000000000000         -0.3216880000000
16.7033386230469         68.4944992065430         -0.3201090000000
16.7466735839844         68.4879989624023         -0.3195420000000
16.7866516113281         68.4820022583008         -0.3187970000000
16.8299865722656         68.4755020141602         -0.3183500000000
16.8700154622396         68.4694976806641         -0.3198700000000
16.9099934895833         68.4635009765625         -0.3190950000000
16.9500223795573         68.4574966430664         -0.3166810000000
16.9933573404948         68.4509963989258         -0.3151020000000
17.0333353678385         68.4449996948242         -0.3134330000000
17.0733133951823         68.4390029907227         -0.3144460000000
17.1133422851562         68.4329986572266         -0.3158770000000
17.1566772460937         68.4264984130859         -0.3148630000000
17.1966552734375         68.4205017089844         -0.3130160000000
17.2366841634115         68.4144973754883         -0.3138200000000
17.2800191243490         68.4079971313477         -0.3119730000000
17.3199971516927         68.4020004272461         -0.3101250000000
17.3599751790365         68.3960037231445         -0.3116150000000
17.4000040690104         68.3899993896484         -0.3103040000000
17.4399820963542         68.3840026855469         -0.3099160000000
17.4800109863281         68.3779983520508         -0.3104530000000
17.5233459472656         68.3714981079102         -0.3099460000000
17.5633239746094         68.3655014038086         -0.3086050000000
17.6066589355469         68.3590011596680         -0.3077700000000
17.6466878255208         68.3529968261719         -0.3081580000000
17.6866658528646         68.3470001220703         -0.3094990000000
17.7266438802083         68.3410034179687         -0.3089030000000
17.7699788411458         68.3345031738281         -0.3075920000000
17.8100077311198         68.3284988403320         -0.3095590000000
17.8466796875000         68.3229980468750         -0.3111680000000
17.8900146484375         68.3164978027344         -0.3107210000000
17.9366556803385         68.3095016479492         -0.3077110000000
17.9700215657552         68.3044967651367         -0.3084260000000
18.0133565266927         68.2979965209961         -0.3106310000000
18.0533345540365         68.2919998168945         -0.3102440000000
18.0966695149740         68.2854995727539         -0.3111380000000
18.1366475423177         68.2795028686523         -0.3106020000000
18.1766764322917         68.2734985351562         -0.3095590000000
18.2166544596354         68.2675018310547         -0.3072040000000
18.2599894205729         68.2610015869141         -0.3062800000000
18.3000183105469         68.2549972534180         -0.3082170000000
18.3399963378906         68.2490005493164         -0.3085750000000
18.3800252278646         68.2429962158203         -0.3070250000000
18.4233093261719         68.2365036010742         -0.3047900000000
18.4633382161458         68.2304992675781         -0.3027040000000
18.5066731770833         68.2239990234375         -0.3023170000000
18.5433451334635         68.2184982299805         -0.3046110000000
18.5866800944010         68.2119979858398         -0.3067870000000
18.6266581217448         68.2060012817383         -0.3088140000000
18.6666870117187         68.1999969482422         -0.3060720000000
18.7100219726562         68.1934967041016         -0.3027340000000
18.7466430664062         68.1880035400391         -0.3051780000000
18.7933349609375         68.1809997558594         -0.3065490000000
18.8300069173177         68.1754989624023         -0.3051180000000
18.8699849446615         68.1695022583008         -0.3035090000000
18.9133199055990         68.1630020141602         -0.3043730000000
18.9533487955729         68.1569976806641         -0.3053560000000
18.9966837565104         68.1504974365234         -0.3027340000000
19.0333557128906         68.1449966430664         -0.3019290000000
19.0766906738281         68.1384963989258         -0.3038070000000
19.1166687011719         68.1324996948242         -0.3053560000000
19.1566467285156         68.1265029907227         -0.3055350000000
19.1999816894531         68.1200027465820         -0.3039560000000
19.2400105794271         68.1139984130859         -0.3022570000000
19.2799886067708         68.1080017089844         -0.3004990000000
19.3233235677083         68.1015014648437         -0.3016310000000
19.3633524576823         68.0954971313477         -0.3013330000000
19.4033304850260         68.0895004272461         -0.3014520000000
19.4433085123698         68.0835037231445         -0.3024660000000
19.4833374023437         68.0774993896484         -0.3037770000000
19.5266723632812         68.0709991455078         -0.3047900000000
19.5666503906250         68.0650024414062         -0.3057440000000
19.6066792805990         68.0589981079102         -0.3046710000000
19.6500142415365         68.0524978637695         -0.3047310000000
19.6899922688802         68.0465011596680         -0.3035390000000
19.7300211588542         68.0404968261719         -0.3049090000000
19.7699991861979         68.0345001220703         -0.3046110000000
19.8099772135417         68.0285034179687         -0.3003500000000
19.8533121744792         68.0220031738281         -0.2964460000000
19.8933410644531         68.0159988403320         -0.3025850000000
19.9333190917969         68.0100021362305         -0.3010350000000
19.9733479817708         68.0039978027344         -0.3000220000000
20.0033569335937         67.9994964599609         -0.2967730000000
