7.3866780598958         69.8919982910156         0.8456740000000
7.4300130208333         69.8854980468750         0.8446020000000
7.4666849772135         69.8799972534180         0.8597410000000
7.5100199381510         69.8734970092773         0.8770260000000
7.5499979654948         69.8675003051758         0.8682050000000
7.5933329264323         69.8610000610352         0.8559260000000
7.6333109537760         69.8550033569336         0.8456740000000
7.6699829101562         69.8495025634766         0.8451980000000
7.7133178710937         69.8430023193359         0.8522310000000
7.7533467610677         69.8369979858398         0.8531850000000
7.7933247884115         69.8310012817383         0.8443630000000
7.8366597493490         69.8245010375977         0.8341110000000
7.8766886393229         69.8184967041016         0.8283890000000
7.9166666666667         69.8125000000000         0.8301770000000
7.9566446940104         69.8065032958984         0.8375680000000
7.9999796549479         69.8000030517578         0.8442440000000
8.0400085449219         69.7939987182617         0.8361380000000
8.0799865722656         69.7880020141602         0.8229050000000
8.1200154622396         69.7819976806641         0.8159910000000
8.1633504231771         69.7754974365234         0.8188520000000
8.2033284505208         69.7695007324219         0.8335150000000
8.2466634114583         69.7630004882812         0.8374490000000
8.2866414388021         69.7570037841797         0.8325610000000
8.3266703287760         69.7509994506836         0.8170640000000
8.3666483561198         69.7450027465820         0.7989440000000
8.4066772460937         69.7389984130859         0.8074080000000
8.4500122070312         69.7324981689453         0.8124150000000
8.4899902343750         69.7265014648437         0.8196870000000
8.5300191243490         69.7204971313477         0.8208790000000
8.5733540852865         69.7139968872070         0.8099120000000
8.6133321126302         69.7080001831055         0.8155140000000
8.6533101399740         69.7020034790039         0.8190910000000
8.6933390299479         69.6959991455078         0.8189720000000
8.7333170572917         69.6900024414062         0.8231440000000
8.7733459472656         69.6839981079102         0.8212370000000
8.8166809082031         69.6774978637695         0.8127730000000
8.8566589355469         69.6715011596680         0.8003750000000
8.8966878255208         69.6654968261719         0.7894080000000
8.9400227864583         69.6589965820312         0.7991830000000
8.9800008138021         69.6529998779297         0.8136070000000
9.0199788411458         69.6470031738281         0.8156340000000
9.0600077311198         69.6409988403320         0.8094350000000
9.1033426920573         69.6344985961914         0.8084810000000
9.1433207194010         69.6285018920898         0.8163490000000
9.1833496093750         69.6224975585937         0.8207600000000
9.2233276367187         69.6165008544922         0.8292240000000
9.2666625976562         69.6100006103516         0.8306540000000
9.3066914876302         69.6039962768555         0.8225480000000
9.3466695149740         69.5979995727539         0.8076470000000
9.3866475423177         69.5920028686523         0.8063350000000
9.4299825032552         69.5855026245117         0.8091960000000
9.4700113932292         69.5794982910156         0.8103880000000
9.5099894205729         69.5735015869141         0.8086000000000
9.5533243815104         69.5670013427734         0.7922690000000
9.5933532714844         69.5609970092773         0.7878580000000
9.6333312988281         69.5550003051758         0.7964410000000
9.6733093261719         69.5490036010742         0.7945340000000
9.7166442871094         69.5425033569336         0.8062160000000
9.7566731770833         69.5364990234375         0.8035940000000
9.7966512044271         69.5305023193359         0.8026400000000
9.8366800944010         69.5244979858398         0.7929840000000
9.8800150553385         69.5179977416992         0.7914340000000
9.9199930826823         69.5120010375977         0.7952490000000
9.9600219726562         69.5059967041016         0.7962030000000
10.0033569335937         69.4994964599609         0.7898840000000
10.0433349609375         69.4934997558594         0.7896460000000
10.0833129882812         69.4875030517578         0.7810630000000
10.1233418782552         69.4814987182617         0.7877390000000
10.1666768391927         69.4749984741211         0.7982290000000
10.2066548665365         69.4690017700195         0.8108650000000
10.2466837565104         69.4629974365234         0.8205210000000
10.2866617838542         69.4570007324219         0.8142030000000
10.3299967447917         69.4505004882812         0.8043090000000
10.3699747721354         69.4445037841797         0.8058590000000
10.4100036621094         69.4384994506836         0.8088390000000
10.4499816894531         69.4325027465820         0.8240980000000
10.4900105794271         69.4264984130859         0.8186140000000
10.5333455403646         69.4199981689453         0.8049050000000
10.5733235677083         69.4140014648437         0.7969180000000
10.6166585286458         69.4075012207031         0.7976330000000
10.6566874186198         69.4014968872070         0.7950100000000
10.6966654459635         69.3955001831055         0.7942950000000
10.7366434733073         69.3895034790039         0.7928650000000
10.7766723632812         69.3834991455078         0.7780830000000
10.8200073242187         69.3769989013672         0.7661620000000
10.8599853515625         69.3710021972656         0.7693800000000
10.9000142415365         69.3649978637695         0.7865470000000
10.9399922688802         69.3590011596680         0.7906000000000
10.9833272298177         69.3525009155273         0.7672350000000
11.0233561197917         69.3464965820312         0.7641350000000
11.0633341471354         69.3404998779297         0.7664000000000
11.1033121744792         69.3345031738281         0.7653270000000
11.1466471354167         69.3280029296875         0.7805860000000
11.1866760253906         69.3219985961914         0.7827320000000
11.2266540527344         69.3160018920898         0.7631820000000
11.2666829427083         69.3099975585937         0.7722420000000
11.3100179036458         69.3034973144531         0.7807050000000
11.3499959309896         69.2975006103516         0.7885730000000
11.3900248209635         69.2914962768555         0.7995400000000
11.4300028483073         69.2854995727539         0.7906000000000
11.4733378092448         69.2789993286133         0.7855930000000
11.5133158365885         69.2730026245117         0.7849970000000
11.5566507975260         69.2665023803711         0.7810630000000
11.5933227539062         69.2610015869141         0.7815400000000
11.6366577148437         69.2545013427734         0.7860700000000
11.6766866048177         69.2484970092773         0.7895270000000
11.7166646321615         69.2425003051758         0.7870230000000
11.7599995930990         69.2360000610352         0.7728380000000
11.7999776204427         69.2300033569336         0.7664000000000
11.8400065104167         69.2239990234375         0.7816590000000
11.8833414713542         69.2174987792969         0.7916730000000
11.9233194986979         69.2115020751953         0.7933420000000
11.9633483886719         69.2054977416992         0.7979910000000
12.0066833496094         69.1989974975586         0.7915530000000
12.0433553059896         69.1934967041016         0.7764140000000
12.0866902669271         69.1869964599609         0.7709300000000
12.1266682942708         69.1809997558594         0.7754600000000
12.1666463216146         69.1750030517578         0.7901230000000
12.2099812825521         69.1685028076172         0.7920300000000
12.2500101725260         69.1624984741211         0.7865470000000
12.2899881998698         69.1565017700195         0.7815400000000
12.3300170898437         69.1504974365234         0.7787980000000
12.3733520507812         69.1439971923828         0.7839240000000
12.4133300781250         69.1380004882812         0.7830900000000
12.4533081054687         69.1320037841797         0.7798710000000
12.4966430664062         69.1255035400391         0.7783210000000
12.5366719563802         69.1194992065430         0.7833280000000
12.5733439127604         69.1139984130859         0.7789170000000
12.6066589355469         69.1090011596680         0.7792750000000
12.6600138346354         69.1009979248047         0.7724800000000
12.6966857910156         69.0954971313477         0.7752220000000
12.7400207519531         69.0889968872070         0.7772480000000
12.7833557128906         69.0824966430664         0.7673540000000
12.8199768066406         69.0770034790039         0.7677120000000
12.8633117675781         69.0705032348633         0.7715260000000
12.9033406575521         69.0644989013672         0.7710490000000
12.9466756184896         69.0579986572266         0.7770100000000
12.9866536458333         69.0520019531250         0.7773680000000
13.0266825358073         69.0459976196289         0.7711690000000
13.0666605631510         69.0400009155273         0.7728380000000
13.1066894531250         69.0339965820312         0.7842820000000
13.1500244140625         69.0274963378906         0.7818970000000
13.1900024414062         69.0214996337891         0.7761750000000
13.2333374023437         69.0149993896484         0.7683080000000
13.2700093587240         69.0094985961914         0.7689040000000
13.3133443196615         69.0029983520508         0.7756990000000
13.3533223470052         68.9970016479492         0.7814210000000
13.3966573079427         68.9905014038086         0.7795130000000
13.4333292643229         68.9850006103516         0.7814210000000
13.4733581542969         68.9789962768555         0.7767710000000
13.5166422526042         68.9725036621094         0.7736720000000
13.5566711425781         68.9664993286133         0.7599630000000
13.5966491699219         68.9605026245117         0.7550750000000
13.6366780598958         68.9544982910156         0.7493530000000
13.6800130208333         68.9479980468750         0.7550750000000
13.7233479817708         68.9414978027344         0.7666390000000
13.7600199381510         68.9359970092773         0.7529300000000
13.7999979654948         68.9300003051758         0.7447040000000
13.8433329264323         68.9235000610352         0.7426780000000
13.8833109537760         68.9175033569336         0.7426780000000
13.9233398437500         68.9114990234375         0.7473270000000
13.9666748046875         68.9049987792969         0.7437500000000
14.0100097656250         68.8984985351562         0.7361210000000
14.0499877929687         68.8925018310547         0.7419620000000
14.0900166829427         68.8864974975586         0.7473270000000
14.1299947102865         68.8805007934570         0.7410090000000
14.1700236002604         68.8744964599609         0.7358830000000
14.2100016276042         68.8684997558594         0.7387440000000
14.2533365885417         68.8619995117187         0.7370750000000
14.2933146158854         68.8560028076172         0.7399360000000
14.3333435058594         68.8499984741211         0.7379090000000
14.3766784667969         68.8434982299805         0.7404130000000
14.4166564941406         68.8375015258789         0.7302800000000
14.4566853841146         68.8314971923828         0.7213390000000
14.5000203450521         68.8249969482422         0.7166900000000
14.5399983723958         68.8190002441406         0.7092990000000
14.5799763997396         68.8130035400391         0.7034580000000
14.6233113606771         68.8065032958984         0.7147830000000
14.6633402506510         68.8004989624023         0.7218160000000
14.7033182779948         68.7945022583008         0.7247960000000
14.7433471679687         68.7884979248047         0.7267040000000
14.7833251953125         68.7825012207031         0.7271800000000
14.8233540852865         68.7764968872070         0.7345710000000
14.8666890462240         68.7699966430664         0.7519760000000
14.9100240071615         68.7634963989258         0.7568640000000
14.9466451009115         68.7580032348633         0.7572210000000
14.9866739908854         68.7519989013672         0.7454190000000
15.0300089518229         68.7454986572266         0.7345710000000
15.0699869791667         68.7395019531250         0.7333790000000
15.1133219401042         68.7330017089844         0.7189550000000
15.1499938964844         68.7275009155273         0.7164520000000
15.1933288574219         68.7210006713867         0.7213390000000
15.2366638183594         68.7145004272461         0.7119220000000
15.2766418457031         68.7085037231445         0.6971400000000
15.3199768066406         68.7020034790039         0.6960670000000
15.3600056966146         68.6959991455078         0.7101330000000
15.3999837239583         68.6900024414062         0.7236040000000
15.4366556803385         68.6845016479492         0.7288490000000
15.4766845703125         68.6784973144531         0.7280150000000
15.5166625976562         68.6725006103516         0.7257500000000
15.5566914876302         68.6664962768555         0.7249150000000
15.5999755859375         68.6600036621094         0.7274190000000
15.6400044759115         68.6539993286133         0.7293260000000
15.6799825032552         68.6480026245117         0.7294450000000
15.7200113932292         68.6419982910156         0.7305180000000
15.7633463541667         68.6354980468750         0.7286110000000
15.8066813151042         68.6289978027344         0.7293260000000
15.8466593424479         68.6230010986328         0.7274190000000
15.8899943033854         68.6165008544922         0.7232460000000
15.9300231933594         68.6104965209961         0.7118020000000
15.9700012207031         68.6044998168945         0.7060800000000
16.0133361816406         68.5979995727539         0.7090610000000
16.0533142089844         68.5920028686523         0.7122790000000
16.0933430989583         68.5859985351562         0.7172860000000
16.1333211263021         68.5800018310547         0.7137100000000
16.1733500162760         68.5739974975586         0.7022660000000
16.2166849772135         68.5674972534180         0.7144250000000
16.2566630045573         68.5615005493164         0.7174050000000
16.2966918945312         68.5554962158203         0.7113260000000
16.3366699218750         68.5494995117187         0.7079880000000
16.3766479492187         68.5435028076172         0.7096570000000
16.4199829101562         68.5370025634766         0.7181200000000
16.4600118001302         68.5309982299805         0.7088220000000
16.5066528320312         68.5240020751953         0.7069150000000
16.5400187174479         68.5189971923828         0.7159750000000
16.5833536783854         68.5124969482422         0.7149020000000
16.6233317057292         68.5065002441406         0.7205050000000
16.6633097330729         68.5005035400391         0.7163320000000
16.7066446940104         68.4940032958984         0.7147830000000
16.7466735839844         68.4879989624023         0.7133520000000
16.7900085449219         68.4814987182617         0.7127560000000
16.8266805013021         68.4759979248047         0.7166900000000
16.8700154622396         68.4694976806641         0.7147830000000
16.9066874186198         68.4639968872070         0.7140670000000
16.9500223795573         68.4574966430664         0.7141870000000
16.9900004069010         68.4514999389648         0.7177630000000
17.0333353678385         68.4449996948242         0.7176440000000
17.0733133951823         68.4390029907227         0.7261080000000
17.1133422851562         68.4329986572266         0.7406510000000
17.1566772460937         68.4264984130859         0.7457770000000
17.1966552734375         68.4205017089844         0.7315910000000
17.2399902343750         68.4140014648437         0.7287300000000
17.2733561197917         68.4089965820312         0.7284920000000
17.3166910807292         68.4024963378906         0.7313530000000
17.3599751790365         68.3960037231445         0.7226500000000
17.3966471354167         68.3905029296875         0.7162130000000
17.4399820963542         68.3840026855469         0.7113260000000
17.4800109863281         68.3779983520508         0.7200280000000
17.5233459472656         68.3714981079102         0.7261080000000
17.5633239746094         68.3655014038086         0.7193130000000
17.6033528645833         68.3594970703125         0.7188360000000
17.6466878255208         68.3529968261719         0.7240810000000
17.6866658528646         68.3470001220703         0.7331410000000
17.7266438802083         68.3410034179687         0.7332600000000
17.7699788411458         68.3345031738281         0.7249150000000
17.8100077311198         68.3284988403320         0.7147830000000
17.8499857584635         68.3225021362305         0.7127560000000
17.8900146484375         68.3164978027344         0.7202660000000
17.9299926757812         68.3105010986328         0.7184780000000
17.9733276367187         68.3040008544922         0.7185970000000
18.0133565266927         68.2979965209961         0.7152590000000
18.0533345540365         68.2919998168945         0.7056040000000
18.0966695149740         68.2854995727539         0.7016700000000
18.1366475423177         68.2795028686523         0.6957090000000
18.1799825032552         68.2730026245117         0.6816420000000
18.2166544596354         68.2675018310547         0.6762780000000
18.2599894205729         68.2610015869141         0.6768740000000
18.3033243815104         68.2545013427734         0.6682910000000
18.3399963378906         68.2490005493164         0.6653110000000
18.3800252278646         68.2429962158203         0.6715100000000
18.4200032552083         68.2369995117187         0.6641190000000
18.4633382161458         68.2304992675781         0.6549400000000
18.5033162434896         68.2245025634766         0.6514820000000
18.5433451334635         68.2184982299805         0.6679330000000
18.5866800944010         68.2119979858398         0.6752050000000
18.6266581217448         68.2060012817383         0.6618540000000
18.6666870117187         68.1999969482422         0.6679330000000
18.7066650390625         68.1940002441406         0.6704370000000
18.7500000000000         68.1875000000000         0.6674570000000
18.7899780273437         68.1815032958984         0.6384890000000
18.8300069173177         68.1754989624023         0.6407540000000
18.8699849446615         68.1695022583008         0.6464760000000
18.9133199055990         68.1630020141602         0.6440920000000
18.9533487955729         68.1569976806641         0.6517210000000
18.9933268229167         68.1510009765625         0.6445680000000
19.0333557128906         68.1449966430664         0.6561320000000
19.0766906738281         68.1384963989258         0.6673370000000
19.1166687011719         68.1324996948242         0.6777090000000
19.1566467285156         68.1265029907227         0.6746090000000
19.1966756184896         68.1204986572266         0.6786620000000
19.2400105794271         68.1139984130859         0.6734170000000
19.2799886067708         68.1080017089844         0.6643570000000
19.3233235677083         68.1015014648437         0.6612580000000
19.3599955240885         68.0960006713867         0.6574430000000
19.4033304850260         68.0895004272461         0.6561320000000
19.4433085123698         68.0835037231445         0.6676950000000
19.4833374023437         68.0774993896484         0.6707940000000
19.5266723632812         68.0709991455078         0.6759200000000
19.5666503906250         68.0650024414062         0.6816420000000
19.6066792805990         68.0589981079102         0.6712710000000
19.6500142415365         68.0524978637695         0.6690060000000
19.6866861979167         68.0469970703125         0.6635230000000
19.7300211588542         68.0404968261719         0.6519590000000
19.7699991861979         68.0345001220703         0.6570850000000
19.8099772135417         68.0285034179687         0.6566080000000
19.8533121744792         68.0220031738281         0.6539860000000
19.8899841308594         68.0165023803711         0.6643570000000
19.9399820963542         68.0090026855469         0.6734170000000
19.9766540527344         68.0035018920898         0.6709140000000
20.0033569335937         67.9994964599609         0.6517210000000
