1.3366699218750         70.7994995117187         -0.1255880000000
1.3766479492187         70.7935028076172         -0.1378960000000
1.4199829101562         70.7870025634766         -0.1618570000000
1.4600118001302         70.7809982299805         -0.1771160000000
1.4999898274740         70.7750015258789         -0.1690700000000
1.5433247884115         70.7685012817383         -0.1443630000000
1.5833536783854         70.7624969482422         -0.1318170000000
1.6233317057292         70.7565002441406         -0.1397440000000
1.6633097330729         70.7505035400391         -0.1627810000000
1.7033386230469         70.7444992065430         -0.1817650000000
1.7466735839844         70.7379989624023         -0.1773550000000
1.7866516113281         70.7320022583008         -0.1518140000000
1.8299865722656         70.7255020141602         -0.1319660000000
1.8700154622396         70.7194976806641         -0.1398930000000
1.9099934895833         70.7135009765625         -0.1607840000000
1.9500223795573         70.7074966430664         -0.1788450000000
1.9900004069010         70.7014999389648         -0.1777120000000
2.0333353678385         70.6949996948242         -0.1616790000000
2.0733133951823         70.6890029907227         -0.1479100000000
2.1133422851562         70.6829986572266         -0.1508300000000
2.1533203125000         70.6770019531250         -0.1724970000000
2.1966552734375         70.6705017089844         -0.1896930000000
2.2366841634115         70.6644973754883         -0.1868320000000
2.2766621907552         70.6585006713867         -0.1691590000000
2.3166910807292         70.6524963378906         -0.1586980000000
2.3566691080729         70.6464996337891         -0.1633470000000
2.4000040690104         70.6399993896484         -0.1828380000000
2.4399820963542         70.6340026855469         -0.1963090000000
2.4800109863281         70.6279983520508         -0.1854910000000
2.5233459472656         70.6214981079102         -0.1651360000000
2.5633239746094         70.6155014038086         -0.1526480000000
2.6033528645833         70.6094970703125         -0.1620360000000
2.6433308919271         70.6035003662109         -0.1788450000000
2.6866658528646         70.5970001220703         -0.1922560000000
2.7266438802083         70.5910034179687         -0.1889770000000
2.7666727701823         70.5849990844727         -0.1686520000000
2.8100077311198         70.5784988403320         -0.1513070000000
2.8499857584635         70.5725021362305         -0.1598610000000
2.8933207194010         70.5660018920898         -0.1806630000000
2.9299926757812         70.5605010986328         -0.1950570000000
2.9700215657552         70.5544967651367         -0.1902290000000
3.0133565266927         70.5479965209961         -0.1752980000000
3.0533345540365         70.5419998168945         -0.1652550000000
3.0933125813802         70.5360031127930         -0.1709170000000
3.1366475423177         70.5295028686523         -0.1899010000000
3.1766764322917         70.5234985351562         -0.2036400000000
3.2166544596354         70.5175018310547         -0.2014940000000
3.2566833496094         70.5114974975586         -0.1842690000000
3.3000183105469         70.5049972534180         -0.1706790000000
3.3399963378906         70.4990005493164         -0.1759240000000
3.3833312988281         70.4925003051758         -0.1921660000000
3.4200032552083         70.4869995117187         -0.2030740000000
3.4633382161458         70.4804992675781         -0.2016730000000
3.5033162434896         70.4745025634766         -0.1904380000000
3.5433451334635         70.4684982299805         -0.1817650000000
3.5866800944010         70.4619979858398         -0.1844180000000
3.6266581217448         70.4560012817383         -0.2022100000000
3.6666870117187         70.4499969482422         -0.2165740000000
3.7066650390625         70.4440002441406         -0.2117760000000
3.7500000000000         70.4375000000000         -0.1961300000000
3.7899780273437         70.4315032958984         -0.1842980000000
3.8300069173177         70.4254989624023         -0.1924350000000
3.8699849446615         70.4195022583008         -0.2067990000000
3.9100138346354         70.4134979248047         -0.2127000000000
3.9533487955729         70.4069976806641         -0.2060840000000
3.9933268229167         70.4010009765625         -0.1918980000000
4.0333557128906         70.3949966430664         -0.1812590000000
4.0766906738281         70.3884963989258         -0.1879940000000
4.1166687011719         70.3824996948242         -0.2058460000000
4.1566467285156         70.3765029907227         -0.2175880000000
4.1999816894531         70.3700027465820         -0.2148760000000
4.2400105794271         70.3639984130859         -0.2034020000000
4.2799886067708         70.3580017089844         -0.1954150000000
4.3200174967448         70.3519973754883         -0.2003920000000
4.3633524576823         70.3454971313477         -0.2110910000000
4.4033304850260         70.3395004272461         -0.2198820000000
4.4433085123698         70.3335037231445         -0.2137430000000
4.4833374023437         70.3274993896484         -0.2031930000000
4.5233154296875         70.3215026855469         -0.1900210000000
4.5666503906250         70.3150024414062         -0.1913620000000
4.6066792805990         70.3089981079102         -0.2083490000000
4.6466573079427         70.3030014038086         -0.2190780000000
4.6899922688802         70.2965011596680         -0.2141900000000
4.7300211588542         70.2904968261719         -0.2023890000000
4.7699991861979         70.2845001220703         -0.1966070000000
4.8099772135417         70.2785034179687         -0.2040870000000
4.8500061035156         70.2724990844727         -0.2143390000000
4.8933410644531         70.2659988403320         -0.2210150000000
4.9366760253906         70.2594985961914         -0.2185710000000
4.9766540527344         70.2535018920898         -0.2070080000000
5.0133260091146         70.2480010986328         -0.2001240000000
5.0566609700521         70.2415008544922         -0.2018820000000
5.0966898600260         70.2354965209961         -0.2153820000000
5.1366678873698         70.2294998168945         -0.2249790000000
5.1800028483073         70.2229995727539         -0.2205080000000
5.2199808756510         70.2170028686523         -0.2113290000000
5.2600097656250         70.2109985351562         -0.2042960000000
5.2999877929687         70.2050018310547         -0.2057860000000
5.3400166829427         70.1989974975586         -0.2153530000000
5.3833516438802         70.1924972534180         -0.2251870000000
5.4233296712240         70.1865005493164         -0.2249490000000
5.4666646321615         70.1800003051758         -0.2145780000000
5.5066426595052         70.1740036010742         -0.2079020000000
5.5466715494792         70.1679992675781         -0.2102270000000
5.5866495768229         70.1620025634766         -0.2227140000000
5.6266784667969         70.1559982299805         -0.2322500000000
5.6666564941406         70.1500015258789         -0.2300450000000
5.7099914550781         70.1435012817383         -0.2225940000000
5.7533264160156         70.1370010375977         -0.2156800000000
5.7933553059896         70.1309967041016         -0.2211340000000
5.8333333333333         70.1250000000000         -0.2332340000000
5.8733113606771         70.1190032958984         -0.2424430000000
5.9133402506510         70.1129989624023         -0.2366910000000
5.9566752115885         70.1064987182617         -0.2242930000000
5.9966532389323         70.1005020141602         -0.2174390000000
6.0366821289062         70.0944976806641         -0.2219090000000
6.0766601562500         70.0885009765625         -0.2314760000000
6.1199951171875         70.0820007324219         -0.2387470000000
6.1600240071615         70.0759963989258         -0.2361550000000
6.2000020345052         70.0699996948242         -0.2260810000000
6.2399800618490         70.0640029907227         -0.2199420000000
6.2833150227865         70.0575027465820         -0.2257240000000
6.3233439127604         70.0514984130859         -0.2364820000000
6.3633219401042         70.0455017089844         -0.2431880000000
6.4033508300781         70.0394973754883         -0.2441720000000
6.4466857910156         70.0329971313477         -0.2369000000000
6.4866638183594         70.0270004272461         -0.2324290000000
6.5266418457031         70.0210037231445         -0.2349620000000
6.5666707356771         70.0149993896484         -0.2414000000000
6.6100056966146         70.0084991455078         -0.2471230000000
6.6499837239583         70.0025024414062         -0.2456620000000
6.6933186848958         69.9960021972656         -0.2361550000000
6.7299906412760         69.9905014038086         -0.2277800000000
6.7733256022135         69.9840011596680         -0.2341880000000
6.8133544921875         69.9779968261719         -0.2441720000000
6.8533325195312         69.9720001220703         -0.2463480000000
6.8966674804687         69.9654998779297         -0.2398200000000
6.9366455078125         69.9595031738281         -0.2293000000000
6.9766743977865         69.9534988403320         -0.2265580000000
7.0200093587240         69.9469985961914         -0.2333530000000
7.0599873860677         69.9410018920898         -0.2414000000000
7.1000162760417         69.9349975585937         -0.2477190000000
7.1399943033854         69.9290008544922         -0.2476890000000
7.1800231933594         69.9229965209961         -0.2408630000000
7.2233581542969         69.9164962768555         -0.2354090000000
7.2633361816406         69.9104995727539         -0.2388370000000
7.3033142089844         69.9045028686523         -0.2445900000000
7.3433430989583         69.8984985351562         -0.2495960000000
7.3866780598958         69.8919982910156         -0.2462580000000
7.4266560872396         69.8860015869141         -0.2384200000000
7.4666849772135         69.8799972534180         -0.2351110000000
7.5100199381510         69.8734970092773         -0.2342170000000
7.5499979654948         69.8675003051758         -0.2424730000000
7.5899759928385         69.8615036010742         -0.2487920000000
7.6300048828125         69.8554992675781         -0.2443210000000
7.6733398437500         69.8489990234375         -0.2352310000000
7.7133178710937         69.8430023193359         -0.2313860000000
7.7533467610677         69.8369979858398         -0.2355880000000
7.7966817220052         69.8304977416992         -0.2439630000000
7.8366597493490         69.8245010375977         -0.2533220000000
7.8766886393229         69.8184967041016         -0.2564210000000
7.9200236002604         69.8119964599609         -0.2506690000000
7.9566446940104         69.8065032958984         -0.2420550000000
7.9999796549479         69.8000030517578         -0.2421450000000
8.0400085449219         69.7939987182617         -0.2484040000000
8.0799865722656         69.7880020141602         -0.2497450000000
8.1200154622396         69.7819976806641         -0.2454540000000
8.1633504231771         69.7754974365234         -0.2413700000000
8.2033284505208         69.7695007324219         -0.2381510000000
8.2433573404948         69.7634963989258         -0.2408930000000
8.2866414388021         69.7570037841797         -0.2442620000000
8.3266703287760         69.7509994506836         -0.2482250000000
8.3666483561198         69.7450027465820         -0.2507290000000
8.4066772460937         69.7389984130859         -0.2461690000000
8.4500122070312         69.7324981689453         -0.2419060000000
8.4899902343750         69.7265014648437         -0.2454540000000
8.5300191243490         69.7204971313477         -0.2553780000000
8.5699971516927         69.7145004272461         -0.2619940000000
8.6133321126302         69.7080001831055         -0.2576730000000
8.6533101399740         69.7020034790039         -0.2520700000000
8.6933390299479         69.6959991455078         -0.2425620000000
8.7333170572917         69.6900024414062         -0.2395520000000
8.7766520182292         69.6835021972656         -0.2463480000000
8.8166809082031         69.6774978637695         -0.2506690000000
8.8566589355469         69.6715011596680         -0.2490600000000
8.8966878255208         69.6654968261719         -0.2443810000000
8.9400227864583         69.6589965820312         -0.2412810000000
8.9800008138021         69.6529998779297         -0.2440520000000
9.0199788411458         69.6470031738281         -0.2522190000000
9.0600077311198         69.6409988403320         -0.2579410000000
9.1033426920573         69.6344985961914         -0.2566890000000
9.1433207194010         69.6285018920898         -0.2504900000000
9.1833496093750         69.6224975585937         -0.2414300000000
9.2233276367187         69.6165008544922         -0.2402370000000
9.2666625976562         69.6100006103516         -0.2479870000000
9.3066914876302         69.6039962768555         -0.2530830000000
9.3499755859375         69.5975036621094         -0.2508780000000
9.3900044759115         69.5914993286133         -0.2449470000000
9.4299825032552         69.5855026245117         -0.2403270000000
9.4700113932292         69.5794982910156         -0.2410720000000
9.5099894205729         69.5735015869141         -0.2458410000000
9.5533243815104         69.5670013427734         -0.2495070000000
9.5933532714844         69.5609970092773         -0.2489410000000
9.6333312988281         69.5550003051758         -0.2428600000000
9.6733093261719         69.5490036010742         -0.2388960000000
9.7166442871094         69.5425033569336         -0.2392240000000
9.7566731770833         69.5364990234375         -0.2433960000000
9.7966512044271         69.5305023193359         -0.2468250000000
9.8399861653646         69.5240020751953         -0.2480170000000
9.8800150553385         69.5179977416992         -0.2442620000000
9.9199930826823         69.5120010375977         -0.2396710000000
9.9633280436198         69.5055007934570         -0.2407440000000
10.0033569335937         69.4994964599609         -0.2454540000000
10.0433349609375         69.4934997558594         -0.2503120000000
10.0833129882812         69.4875030517578         -0.2503120000000
10.1233418782552         69.4814987182617         -0.2487620000000
10.1666768391927         69.4749984741211         -0.2456620000000
10.2066548665365         69.4690017700195         -0.2456920000000
10.2466837565104         69.4629974365234         -0.2498350000000
10.2900187174479         69.4564971923828         -0.2541260000000
10.3299967447917         69.4505004882812         -0.2554380000000
10.3699747721354         69.4445037841797         -0.2518910000000
10.4133097330729         69.4380035400391         -0.2477780000000
10.4533386230469         69.4319992065430         -0.2481660000000
10.4933166503906         69.4260025024414         -0.2564810000000
10.5333455403646         69.4199981689453         -0.2607720000000
10.5733235677083         69.4140014648437         -0.2580300000000
10.6133524576823         69.4079971313477         -0.2512060000000
10.6566874186198         69.4014968872070         -0.2473310000000
10.6966654459635         69.3955001831055         -0.2457220000000
10.7366434733073         69.3895034790039         -0.2491790000000
10.7799784342448         69.3830032348633         -0.2508480000000
10.8200073242187         69.3769989013672         -0.2502220000000
10.8599853515625         69.3710021972656         -0.2479270000000
10.9000142415365         69.3649978637695         -0.2450660000000
10.9399922688802         69.3590011596680         -0.2469140000000
10.9833272298177         69.3525009155273         -0.2529640000000
11.0233561197917         69.3464965820312         -0.2560630000000
11.0666910807292         69.3399963378906         -0.2522190000000
11.1066691080729         69.3339996337891         -0.2488810000000
11.1466471354167         69.3280029296875         -0.2448280000000
11.1866760253906         69.3219985961914         -0.2462880000000
11.2266540527344         69.3160018920898         -0.2476290000000
11.2699890136719         69.3095016479492         -0.2501030000000
11.3100179036458         69.3034973144531         -0.2494170000000
11.3499959309896         69.2975006103516         -0.2480760000000
11.3900248209635         69.2914962768555         -0.2468840000000
11.4333089192708         69.2850036621094         -0.2452450000000
11.4733378092448         69.2789993286133         -0.2475400000000
11.5133158365885         69.2730026245117         -0.2529640000000
11.5566507975260         69.2665023803711         -0.2543940000000
11.5966796875000         69.2604980468750         -0.2508780000000
11.6366577148437         69.2545013427734         -0.2473310000000
11.6766866048177         69.2484970092773         -0.2450960000000
11.7200215657552         69.2419967651367         -0.2466160000000
11.7599995930990         69.2360000610352         -0.2496260000000
11.7999776204427         69.2300033569336         -0.2514140000000
11.8400065104167         69.2239990234375         -0.2499240000000
11.8833414713542         69.2174987792969         -0.2443510000000
11.9233194986979         69.2115020751953         -0.2448880000000
11.9633483886719         69.2054977416992         -0.2463780000000
12.0066833496094         69.1989974975586         -0.2477490000000
12.0466613769531         69.1930007934570         -0.2504900000000
12.0866902669271         69.1869964599609         -0.2502520000000
12.1266682942708         69.1809997558594         -0.2453050000000
12.1700032552083         69.1744995117187         -0.2420550000000
12.2099812825521         69.1685028076172         -0.2455430000000
12.2500101725260         69.1624984741211         -0.2498050000000
12.2899881998698         69.1565017700195         -0.2509080000000
12.3300170898437         69.1504974365234         -0.2471530000000
12.3733520507812         69.1439971923828         -0.2416080000000
12.4133300781250         69.1380004882812         -0.2410120000000
12.4533081054687         69.1320037841797         -0.2420550000000
12.4966430664062         69.1255035400391         -0.2461390000000
12.5366719563802         69.1194992065430         -0.2478980000000
12.5766499837240         69.1135025024414         -0.2451560000000
12.6199849446615         69.1070022583008         -0.2424730000000
12.6600138346354         69.1009979248047         -0.2424730000000
12.7066548665365         69.0940017700195         -0.2432180000000
12.7400207519531         69.0889968872070         -0.2467350000000
12.7833557128906         69.0824966430664         -0.2481660000000
12.8233337402344         69.0764999389648         -0.2484640000000
12.8666687011719         69.0699996948242         -0.2457520000000
12.9033406575521         69.0644989013672         -0.2450960000000
12.9466756184896         69.0579986572266         -0.2481660000000
12.9866536458333         69.0520019531250         -0.2511760000000
13.0266825358073         69.0459976196289         -0.2508480000000
13.0666605631510         69.0400009155273         -0.2481660000000
13.1066894531250         69.0339965820312         -0.2439930000000
13.1500244140625         69.0274963378906         -0.2425020000000
13.1866455078125         69.0220031738281         -0.2418770000000
13.2299804687500         69.0155029296875         -0.2430090000000
13.2733154296875         69.0090026855469         -0.2431880000000
13.3133443196615         69.0029983520508         -0.2410120000000
13.3533223470052         68.9970016479492         -0.2399990000000
13.3966573079427         68.9905014038086         -0.2409230000000
13.4366861979167         68.9844970703125         -0.2422040000000
13.4766642252604         68.9785003662109         -0.2428900000000
13.5166422526042         68.9725036621094         -0.2416080000000
13.5566711425781         68.9664993286133         -0.2392540000000
13.6000061035156         68.9599990844727         -0.2370780000000
13.6399841308594         68.9540023803711         -0.2382410000000
13.6800130208333         68.9479980468750         -0.2391940000000
13.7199910481771         68.9420013427734         -0.2414590000000
13.7633260091146         68.9355010986328         -0.2429200000000
13.8033548990885         68.9294967651367         -0.2412210000000
13.8433329264323         68.9235000610352         -0.2382410000000
13.8833109537760         68.9175033569336         -0.2365420000000
13.9266459147135         68.9110031127930         -0.2379430000000
13.9666748046875         68.9049987792969         -0.2412810000000
14.0066528320312         68.8990020751953         -0.2420550000000
14.0466817220052         68.8929977416992         -0.2386280000000
14.0900166829427         68.8864974975586         -0.2351410000000
14.1333516438802         68.8799972534180         -0.2372870000000
14.1700236002604         68.8744964599609         -0.2425020000000
14.2133585611979         68.8679962158203         -0.2450370000000
14.2533365885417         68.8619995117187         -0.2435750000000
14.2933146158854         68.8560028076172         -0.2402970000000
14.3333435058594         68.8499984741211         -0.2377640000000
14.3766784667969         68.8434982299805         -0.2366310000000
14.4166564941406         68.8375015258789         -0.2371980000000
14.4566853841146         68.8314971923828         -0.2379720000000
14.5000203450521         68.8249969482422         -0.2382700000000
14.5399983723958         68.8190002441406         -0.2383000000000
14.5799763997396         68.8130035400391         -0.2392240000000
14.6233113606771         68.8065032958984         -0.2401480000000
14.6633402506510         68.8004989624023         -0.2392240000000
14.7033182779948         68.7945022583008         -0.2388370000000
14.7433471679687         68.7884979248047         -0.2414890000000
14.7833251953125         68.7825012207031         -0.2418470000000
14.8266601562500         68.7760009765625         -0.2397310000000
14.8666890462240         68.7699966430664         -0.2414300000000
14.9066670735677         68.7639999389648         -0.2424130000000
14.9466451009115         68.7580032348633         -0.2449770000000
14.9899800618490         68.7515029907227         -0.2459600000000
15.0300089518229         68.7454986572266         -0.2444700000000
15.0699869791667         68.7395019531250         -0.2409830000000
15.1100158691406         68.7334976196289         -0.2385090000000
15.1533508300781         68.7269973754883         -0.2390450000000
15.1933288574219         68.7210006713867         -0.2418770000000
15.2366638183594         68.7145004272461         -0.2422640000000
15.2766418457031         68.7085037231445         -0.2398500000000
15.3166707356771         68.7024993896484         -0.2392540000000
15.3566487630208         68.6965026855469         -0.2389260000000
15.3999837239583         68.6900024414062         -0.2405950000000
15.4400126139323         68.6839981079102         -0.2403860000000
15.4799906412760         68.6780014038086         -0.2386580000000
15.5200195312500         68.6719970703125         -0.2380620000000
15.5633544921875         68.6654968261719         -0.2398200000000
15.6033325195312         68.6595001220703         -0.2400880000000
15.6433105468750         68.6535034179687         -0.2402970000000
15.6833394368490         68.6474990844727         -0.2414300000000
15.7233174641927         68.6415023803711         -0.2427410000000
15.7666524251302         68.6350021362305         -0.2408630000000
15.8066813151042         68.6289978027344         -0.2387470000000
15.8466593424479         68.6230010986328         -0.2381210000000
15.8866882324219         68.6169967651367         -0.2386280000000
15.9300231933594         68.6104965209961         -0.2414590000000
15.9666442871094         68.6050033569336         -0.2411910000000
16.0099792480469         68.5985031127930         -0.2397610000000
16.0533142089844         68.5920028686523         -0.2396410000000
16.0899861653646         68.5865020751953         -0.2369890000000
16.1366780598958         68.5794982910156         -0.2378530000000
16.1733500162760         68.5739974975586         -0.2402370000000
16.2133280436198         68.5680007934570         -0.2397900000000
16.2600199381510         68.5609970092773         -0.2378530000000
16.2933349609375         68.5559997558594         -0.2382410000000
16.3399759928385         68.5490036010742         -0.2377640000000
16.3733418782552         68.5439987182617         -0.2376740000000
16.4199829101562         68.5370025634766         -0.2379130000000
16.4633178710937         68.5305023193359         -0.2389860000000
16.4999898274740         68.5250015258789         -0.2381510000000
16.5466817220052         68.5179977416992         -0.2379130000000
16.5799967447917         68.5130004882812         -0.2389260000000
16.6233317057292         68.5065002441406         -0.2388670000000
16.6666666666667         68.5000000000000         -0.2393140000000
16.7033386230469         68.4944992065430         -0.2394630000000
16.7466735839844         68.4879989624023         -0.2385090000000
16.7866516113281         68.4820022583008         -0.2385980000000
16.8299865722656         68.4755020141602         -0.2386580000000
16.8700154622396         68.4694976806641         -0.2393730000000
16.9133504231771         68.4629974365234         -0.2410720000000
16.9500223795573         68.4574966430664         -0.2407740000000
16.9933573404948         68.4509963989258         -0.2405650000000
17.0333353678385         68.4449996948242         -0.2395520000000
17.0766703287760         68.4384994506836         -0.2385090000000
17.1133422851562         68.4329986572266         -0.2392540000000
17.1533203125000         68.4270019531250         -0.2410420000000
17.2000122070312         68.4199981689453         -0.2411910000000
17.2366841634115         68.4144973754883         -0.2401780000000
17.2800191243490         68.4079971313477         -0.2402970000000
17.3166910807292         68.4024963378906         -0.2422640000000
17.3599751790365         68.3960037231445         -0.2434260000000
17.4033101399740         68.3895034790039         -0.2436650000000
17.4399820963542         68.3840026855469         -0.2409830000000
17.4866739908854         68.3769989013672         -0.2403860000000
17.5233459472656         68.3714981079102         -0.2408630000000
17.5666809082031         68.3649978637695         -0.2416380000000
17.6066589355469         68.3590011596680         -0.2438730000000
17.6433308919271         68.3535003662109         -0.2452750000000
17.6966857910156         68.3454971313477         -0.2446490000000
17.7300008138021         68.3404998779297         -0.2428900000000
17.7666727701823         68.3349990844727         -0.2412210000000
17.8133138020833         68.3280029296875         -0.2418770000000
17.8566487630208         68.3215026855469         -0.2439630000000
17.8933207194010         68.3160018920898         -0.2431280000000
17.9333496093750         68.3099975585937         -0.2423240000000
17.9633585611979         68.3054962158203         -0.2407740000000
18.0133565266927         68.2979965209961         -0.2387470000000
18.0533345540365         68.2919998168945         -0.2389560000000
18.0966695149740         68.2854995727539         -0.2384200000000
18.1366475423177         68.2795028686523         -0.2375550000000
18.1766764322917         68.2734985351562         -0.2372870000000
18.2166544596354         68.2675018310547         -0.2363630000000
18.2599894205729         68.2610015869141         -0.2357370000000
18.3033243815104         68.2545013427734         -0.2350220000000
18.3366902669271         68.2494964599609         -0.2356780000000
18.3800252278646         68.2429962158203         -0.2364820000000
18.4233093261719         68.2365036010742         -0.2363930000000
18.4633382161458         68.2304992675781         -0.2347540000000
18.5033162434896         68.2245025634766         -0.2326080000000
18.5500081380208         68.2174987792969         -0.2311480000000
18.5766601562500         68.2135009765625         -0.2300150000000
18.6266581217448         68.2060012817383         -0.2303130000000
18.6666870117187         68.1999969482422         -0.2306710000000
18.7133280436198         68.1930007934570         -0.2306110000000
18.7466430664062         68.1880035400391         -0.2334720000000
18.7899780273437         68.1815032958984         -0.2326080000000
18.8300069173177         68.1754989624023         -0.2330250000000
18.8699849446615         68.1695022583008         -0.2326970000000
18.9166768391927         68.1624984741211         -0.2338600000000
18.9533487955729         68.1569976806641         -0.2358570000000
18.9966837565104         68.1504974365234         -0.2360650000000
19.0333557128906         68.1449966430664         -0.2368100000000
19.0766906738281         68.1384963989258         -0.2371380000000
19.1166687011719         68.1324996948242         -0.2376150000000
19.1566467285156         68.1265029907227         -0.2374060000000
19.1999816894531         68.1200027465820         -0.2357970000000
19.2400105794271         68.1139984130859         -0.2355880000000
19.2766825358073         68.1084976196289         -0.2343370000000
19.3266805013021         68.1009979248047         -0.2345450000000
19.3633524576823         68.0954971313477         -0.2360060000000
19.4033304850260         68.0895004272461         -0.2346350000000
19.4433085123698         68.0835037231445         -0.2339190000000
19.4866434733073         68.0770034790039         -0.2332040000000
19.5266723632812         68.0709991455078         -0.2342770000000
19.5666503906250         68.0650024414062         -0.2338900000000
19.6066792805990         68.0589981079102         -0.2334430000000
19.6500142415365         68.0524978637695         -0.2323100000000
19.6899922688802         68.0465011596680         -0.2326080000000
19.7300211588542         68.0404968261719         -0.2320120000000
19.7733561197917         68.0339965820312         -0.2311480000000
19.8099772135417         68.0285034179687         -0.2317140000000
19.8533121744792         68.0220031738281         -0.2331150000000
19.8933410644531         68.0159988403320         -0.2335920000000
19.9333190917969         68.0100021362305         -0.2321610000000
19.9800109863281         68.0029983520508         -0.2312970000000
20.0033569335937         67.9994964599609         -0.2318030000000
