6.3233439127604         70.0514984130859         -0.3328640000000
6.3633219401042         70.0455017089844         -0.3321790000000
6.4066569010417         70.0390014648437         -0.3276190000000
6.4466857910156         70.0329971313477         -0.3236550000000
6.4866638183594         70.0270004272461         -0.3229700000000
6.5266418457031         70.0210037231445         -0.3270530000000
6.5699768066406         70.0145034790039         -0.3265160000000
6.6133117675781         70.0080032348633         -0.3251750000000
6.6499837239583         70.0025024414062         -0.3231480000000
6.6900126139323         69.9964981079102         -0.3175460000000
6.7333475748698         69.9899978637695         -0.3177240000000
6.7733256022135         69.9840011596680         -0.3230290000000
6.8133544921875         69.9779968261719         -0.3276490000000
6.8566894531250         69.9714965820312         -0.3263370000000
6.8966674804687         69.9654998779297         -0.3199000000000
6.9366455078125         69.9595031738281         -0.3149830000000
6.9766743977865         69.9534988403320         -0.3142970000000
7.0200093587240         69.9469985961914         -0.3206450000000
7.0599873860677         69.9410018920898         -0.3269040000000
7.1000162760417         69.9349975585937         -0.3255030000000
7.1399943033854         69.9290008544922         -0.3197210000000
7.1833292643229         69.9225006103516         -0.3108400000000
7.2233581542969         69.9164962768555         -0.3069360000000
7.2666422526042         69.9100036621094         -0.3096480000000
7.3066711425781         69.9039993286133         -0.3154890000000
7.3466491699219         69.8980026245117         -0.3152810000000
7.3866780598958         69.8919982910156         -0.3134030000000
7.4300130208333         69.8854980468750         -0.3159360000000
7.4666849772135         69.8799972534180         -0.3186180000000
7.5100199381510         69.8734970092773         -0.3154590000000
7.5499979654948         69.8675003051758         -0.3157280000000
7.5899759928385         69.8615036010742         -0.3160260000000
7.6333109537760         69.8550033569336         -0.3138200000000
7.6733398437500         69.8489990234375         -0.3120020000000
7.7133178710937         69.8430023193359         -0.3125090000000
7.7533467610677         69.8369979858398         -0.3130160000000
7.7966817220052         69.8304977416992         -0.3134330000000
7.8333536783854         69.8249969482422         -0.3113770000000
7.8766886393229         69.8184967041016         -0.3055650000000
7.9200236002604         69.8119964599609         -0.3018990000000
7.9600016276042         69.8059997558594         -0.3004390000000
7.9999796549479         69.8000030517578         -0.3046710000000
8.0400085449219         69.7939987182617         -0.3057440000000
8.0799865722656         69.7880020141602         -0.3019890000000
8.1233215332031         69.7815017700195         -0.2989490000000
8.1666564941406         69.7750015258789         -0.2909920000000
8.2033284505208         69.7695007324219         -0.2898890000000
8.2466634114583         69.7630004882812         -0.2945380000000
8.2866414388021         69.7570037841797         -0.2961480000000
8.3299763997396         69.7505035400391         -0.2925410000000
8.3700052897135         69.7444992065430         -0.2917070000000
8.4066772460937         69.7389984130859         -0.2903960000000
8.4500122070312         69.7324981689453         -0.2899490000000
8.4899902343750         69.7265014648437         -0.2923630000000
8.5333251953125         69.7200012207031         -0.2881900000000
8.5733540852865         69.7139968872070         -0.2840180000000
8.6133321126302         69.7080001831055         -0.2838390000000
8.6533101399740         69.7020034790039         -0.2864620000000
8.6933390299479         69.6959991455078         -0.2864320000000
8.7333170572917         69.6900024414062         -0.2880120000000
8.7766520182292         69.6835021972656         -0.2921240000000
8.8166809082031         69.6774978637695         -0.2937930000000
8.8566589355469         69.6715011596680         -0.2889950000000
8.8999938964844         69.6650009155273         -0.2859850000000
8.9400227864583         69.6589965820312         -0.2876540000000
8.9800008138021         69.6529998779297         -0.2866700000000
9.0199788411458         69.6470031738281         -0.2915280000000
9.0633138020833         69.6405029296875         -0.2943590000000
9.1033426920573         69.6344985961914         -0.2933760000000
9.1433207194010         69.6285018920898         -0.2910220000000
9.1833496093750         69.6224975585937         -0.2923030000000
9.2266845703125         69.6159973144531         -0.2931380000000
9.2666625976562         69.6100006103516         -0.2930480000000
9.3066914876302         69.6039962768555         -0.2886970000000
9.3466695149740         69.5979995727539         -0.2840480000000
9.3900044759115         69.5914993286133         -0.2830940000000
9.4299825032552         69.5855026245117         -0.2867000000000
9.4700113932292         69.5794982910156         -0.2880410000000
9.5133463541667         69.5729980468750         -0.2873560000000
9.5533243815104         69.5670013427734         -0.2844350000000
9.5933532714844         69.5609970092773         -0.2830940000000
9.6333312988281         69.5550003051758         -0.2828560000000
9.6766662597656         69.5485000610352         -0.2837800000000
9.7166442871094         69.5425033569336         -0.2862830000000
9.7599792480469         69.5360031127930         -0.2882500000000
9.8000081380208         69.5299987792969         -0.2872960000000
9.8399861653646         69.5240020751953         -0.2848820000000
9.8800150553385         69.5179977416992         -0.2852100000000
9.9199930826823         69.5120010375977         -0.2872960000000
9.9633280436198         69.5055007934570         -0.2883390000000
10.0033569335937         69.4994964599609         -0.2875050000000
10.0433349609375         69.4934997558594         -0.2823190000000
10.0833129882812         69.4875030517578         -0.2787130000000
10.1266479492187         69.4810028076172         -0.2781170000000
10.1666768391927         69.4749984741211         -0.2796370000000
10.2066548665365         69.4690017700195         -0.2781770000000
10.2466837565104         69.4629974365234         -0.2790110000000
10.2900187174479         69.4564971923828         -0.2799050000000
10.3299967447917         69.4505004882812         -0.2775810000000
10.3699747721354         69.4445037841797         -0.2735870000000
10.4100036621094         69.4384994506836         -0.2743920000000
10.4533386230469         69.4319992065430         -0.2782360000000
10.4933166503906         69.4260025024414         -0.2798750000000
10.5333455403646         69.4199981689453         -0.2784450000000
10.5733235677083         69.4140014648437         -0.2794280000000
10.6166585286458         69.4075012207031         -0.2802330000000
10.6566874186198         69.4014968872070         -0.2803520000000
10.6966654459635         69.3955001831055         -0.2810680000000
10.7366434733073         69.3895034790039         -0.2807100000000
10.7799784342448         69.3830032348633         -0.2757930000000
10.8200073242187         69.3769989013672         -0.2707860000000
10.8599853515625         69.3710021972656         -0.2671200000000
10.9000142415365         69.3649978637695         -0.2646460000000
10.9433492024740         69.3584976196289         -0.2662560000000
10.9833272298177         69.3525009155273         -0.2680140000000
11.0266621907552         69.3460006713867         -0.2630970000000
11.0666910807292         69.3399963378906         -0.2633050000000
11.1066691080729         69.3339996337891         -0.2628880000000
11.1466471354167         69.3280029296875         -0.2649740000000
11.1899820963542         69.3215026855469         -0.2657190000000
11.2266540527344         69.3160018920898         -0.2692060000000
11.2699890136719         69.3095016479492         -0.2716500000000
11.3100179036458         69.3034973144531         -0.2720370000000
11.3499959309896         69.2975006103516         -0.2684910000000
11.3900248209635         69.2914962768555         -0.2648550000000
11.4333089192708         69.2850036621094         -0.2686100000000
11.4733378092448         69.2789993286133         -0.2730510000000
11.5133158365885         69.2730026245117         -0.2722460000000
11.5566507975260         69.2665023803711         -0.2735570000000
11.5966796875000         69.2604980468750         -0.2717390000000
11.6366577148437         69.2545013427734         -0.2739450000000
11.6766866048177         69.2484970092773         -0.2766870000000
11.7200215657552         69.2419967651367         -0.2761200000000
11.7599995930990         69.2360000610352         -0.2723350000000
11.7999776204427         69.2300033569336         -0.2699510000000
11.8400065104167         69.2239990234375         -0.2715010000000
11.8833414713542         69.2174987792969         -0.2743020000000
11.9233194986979         69.2115020751953         -0.2777890000000
11.9633483886719         69.2054977416992         -0.2788920000000
12.0033264160156         69.1995010375977         -0.2779980000000
12.0466613769531         69.1930007934570         -0.2725740000000
12.0866902669271         69.1869964599609         -0.2726040000000
12.1266682942708         69.1809997558594         -0.2735570000000
12.1700032552083         69.1744995117187         -0.2782960000000
12.2099812825521         69.1685028076172         -0.2823190000000
12.2500101725260         69.1624984741211         -0.2771040000000
12.2933451334635         69.1559982299805         -0.2717690000000
12.3333231608073         69.1500015258789         -0.2735570000000
12.3733520507812         69.1439971923828         -0.2733790000000
12.4133300781250         69.1380004882812         -0.2756140000000
12.4533081054687         69.1320037841797         -0.2754950000000
12.4966430664062         69.1255035400391         -0.2728720000000
12.5366719563802         69.1194992065430         -0.2740640000000
12.5666809082031         69.1149978637695         -0.2753750000000
12.6166788736979         69.1074981689453         -0.2725140000000
12.6566569010417         69.1015014648437         -0.2711140000000
12.6999918619792         69.0950012207031         -0.2743920000000
12.7433268229167         69.0885009765625         -0.2741830000000
12.7799987792969         69.0830001831055         -0.2727530000000
12.8199768066406         69.0770034790039         -0.2700410000000
12.8633117675781         69.0705032348633         -0.2659880000000
12.9033406575521         69.0644989013672         -0.2678060000000
12.9433186848958         69.0585021972656         -0.2669410000000
12.9866536458333         69.0520019531250         -0.2641400000000
13.0266825358073         69.0459976196289         -0.2641990000000
13.0700174967448         69.0394973754883         -0.2635740000000
13.1099955240885         69.0335006713867         -0.2668220000000
13.1500244140625         69.0274963378906         -0.2704880000000
13.1900024414062         69.0214996337891         -0.2700110000000
13.2333374023437         69.0149993896484         -0.2698920000000
13.2700093587240         69.0094985961914         -0.2676270000000
13.3166503906250         69.0025024414062         -0.2683120000000
13.3533223470052         68.9970016479492         -0.2690870000000
13.3933512369792         68.9909973144531         -0.2687590000000
13.4333292643229         68.9850006103516         -0.2671800000000
13.4766642252604         68.9785003662109         -0.2701300000000
13.5166422526042         68.9725036621094         -0.2714410000000
13.5566711425781         68.9664993286133         -0.2712920000000
13.6000061035156         68.9599990844727         -0.2733790000000
13.6399841308594         68.9540023803711         -0.2748690000000
13.6800130208333         68.9479980468750         -0.2768950000000
13.7233479817708         68.9414978027344         -0.2764780000000
13.7600199381510         68.9359970092773         -0.2753460000000
13.8033548990885         68.9294967651367         -0.2724250000000
13.8466898600260         68.9229965209961         -0.2715010000000
13.8866678873698         68.9169998168945         -0.2712920000000
13.9266459147135         68.9110031127930         -0.2691760000000
13.9666748046875         68.9049987792969         -0.2684020000000
14.0066528320312         68.8990020751953         -0.2670600000000
14.0499877929687         68.8925018310547         -0.2664940000000
14.0900166829427         68.8864974975586         -0.2670310000000
14.1299947102865         68.8805007934570         -0.2698020000000
14.1700236002604         68.8744964599609         -0.2704880000000
14.2133585611979         68.8679962158203         -0.2686100000000
14.2533365885417         68.8619995117187         -0.2692360000000
14.2933146158854         68.8560028076172         -0.2711140000000
14.3333435058594         68.8499984741211         -0.2702790000000
14.3766784667969         68.8434982299805         -0.2700710000000
14.4166564941406         68.8375015258789         -0.2687890000000
14.4566853841146         68.8314971923828         -0.2673880000000
14.5000203450521         68.8249969482422         -0.2663450000000
14.5399983723958         68.8190002441406         -0.2660470000000
14.5799763997396         68.8130035400391         -0.2639910000000
14.6200052897135         68.8069992065430         -0.2626500000000
14.6599833170573         68.8010025024414         -0.2636330000000
14.7033182779948         68.7945022583008         -0.2624410000000
14.7433471679687         68.7884979248047         -0.2604440000000
14.7833251953125         68.7825012207031         -0.2594610000000
14.8266601562500         68.7760009765625         -0.2609810000000
14.8666890462240         68.7699966430664         -0.2637820000000
14.9066670735677         68.7639999389648         -0.2655410000000
14.9466451009115         68.7580032348633         -0.2633950000000
14.9899800618490         68.7515029907227         -0.2618750000000
15.0300089518229         68.7454986572266         -0.2622620000000
15.0699869791667         68.7395019531250         -0.2606530000000
15.1100158691406         68.7334976196289         -0.2585970000000
15.1533508300781         68.7269973754883         -0.2589240000000
15.1933288574219         68.7210006713867         -0.2607720000000
15.2333577473958         68.7149963378906         -0.2606530000000
15.2766418457031         68.7085037231445         -0.2579410000000
15.3166707356771         68.7024993896484         -0.2554080000000
15.3566487630208         68.6965026855469         -0.2565100000000
15.3966776529948         68.6904983520508         -0.2535900000000
15.4400126139323         68.6839981079102         -0.2529940000000
15.4799906412760         68.6780014038086         -0.2527260000000
15.5200195312500         68.6719970703125         -0.2526660000000
15.5599975585937         68.6660003662109         -0.2544540000000
15.6033325195312         68.6595001220703         -0.2555270000000
15.6433105468750         68.6535034179687         -0.2546930000000
15.6900024414062         68.6464996337891         -0.2540960000000
15.7233174641927         68.6415023803711         -0.2540070000000
15.7666524251302         68.6350021362305         -0.2548420000000
15.8066813151042         68.6289978027344         -0.2565100000000
15.8466593424479         68.6230010986328         -0.2576730000000
15.8899943033854         68.6165008544922         -0.2560630000000
15.9333292643229         68.6100006103516         -0.2550200000000
15.9700012207031         68.6044998168945         -0.2539770000000
16.0099792480469         68.5985031127930         -0.2524570000000
16.0533142089844         68.5920028686523         -0.2532620000000
16.0933430989583         68.5859985351562         -0.2540370000000
16.1333211263021         68.5800018310547         -0.2545140000000
16.1733500162760         68.5739974975586         -0.2535900000000
16.2133280436198         68.5680007934570         -0.2523380000000
16.2566630045573         68.5615005493164         -0.2504310000000
16.2966918945312         68.5554962158203         -0.2528750000000
16.3366699218750         68.5494995117187         -0.2560040000000
16.3766479492187         68.5435028076172         -0.2555570000000
16.4166768391927         68.5374984741211         -0.2545730000000
16.4566548665365         68.5315017700195         -0.2540070000000
16.4999898274740         68.5250015258789         -0.2552890000000
16.5400187174479         68.5189971923828         -0.2559740000000
16.5833536783854         68.5124969482422         -0.2554380000000
16.6233317057292         68.5065002441406         -0.2533220000000
16.6633097330729         68.5005035400391         -0.2505800000000
16.7033386230469         68.4944992065430         -0.2492390000000
16.7499796549479         68.4875030517578         -0.2464370000000
16.7866516113281         68.4820022583008         -0.2467650000000
16.8299865722656         68.4755020141602         -0.2469140000000
16.8666585286458         68.4700012207031         -0.2465860000000
16.9099934895833         68.4635009765625         -0.2474800000000
16.9500223795573         68.4574966430664         -0.2470630000000
16.9900004069010         68.4514999389648         -0.2472720000000
17.0333353678385         68.4449996948242         -0.2496560000000
17.0766703287760         68.4384994506836         -0.2480760000000
17.1166483561198         68.4325027465820         -0.2448880000000
17.1533203125000         68.4270019531250         -0.2453350000000
17.1966552734375         68.4205017089844         -0.2439030000000
17.2366841634115         68.4144973754883         -0.2436350000000
17.2800191243490         68.4079971313477         -0.2448280000000
17.3166910807292         68.4024963378906         -0.2385090000000
17.3566691080729         68.3964996337891         -0.2374360000000
17.4000040690104         68.3899993896484         -0.2340680000000
17.4399820963542         68.3840026855469         -0.2354690000000
17.4800109863281         68.3779983520508         -0.2350520000000
17.5199890136719         68.3720016479492         -0.2380920000000
17.5633239746094         68.3655014038086         -0.2411910000000
17.6033528645833         68.3594970703125         -0.2410420000000
17.6433308919271         68.3535003662109         -0.2388370000000
17.6866658528646         68.3470001220703         -0.2384200000000
17.7266438802083         68.3410034179687         -0.2389560000000
17.7699788411458         68.3345031738281         -0.2411020000000
17.8100077311198         68.3284988403320         -0.2430090000000
17.8499857584635         68.3225021362305         -0.2430090000000
17.8933207194010         68.3160018920898         -0.2428300000000
17.9333496093750         68.3099975585937         -0.2420260000000
17.9733276367187         68.3040008544922         -0.2422040000000
18.0133565266927         68.2979965209961         -0.2443210000000
18.0533345540365         68.2919998168945         -0.2459010000000
18.0966695149740         68.2854995727539         -0.2464070000000
18.1366475423177         68.2795028686523         -0.2453350000000
18.1766764322917         68.2734985351562         -0.2439930000000
18.2166544596354         68.2675018310547         -0.2433070000000
18.2599894205729         68.2610015869141         -0.2440820000000
18.3000183105469         68.2549972534180         -0.2445900000000
18.3399963378906         68.2490005493164         -0.2439630000000
18.3800252278646         68.2429962158203         -0.2420260000000
18.4233093261719         68.2365036010742         -0.2400880000000
18.4633382161458         68.2304992675781         -0.2397010000000
18.5033162434896         68.2245025634766         -0.2393430000000
18.5433451334635         68.2184982299805         -0.2398200000000
18.5866800944010         68.2119979858398         -0.2406250000000
18.6266581217448         68.2060012817383         -0.2411910000000
18.6666870117187         68.1999969482422         -0.2414300000000
18.7100219726562         68.1934967041016         -0.2413100000000
18.7466430664062         68.1880035400391         -0.2411020000000
18.7899780273437         68.1815032958984         -0.2409830000000
18.8333129882812         68.1750030517578         -0.2397610000000
18.8699849446615         68.1695022583008         -0.2383900000000
18.9133199055990         68.1630020141602         -0.2383900000000
18.9533487955729         68.1569976806641         -0.2377640000000
18.9933268229167         68.1510009765625         -0.2358270000000
19.0366617838542         68.1445007324219         -0.2368400000000
19.0766906738281         68.1384963989258         -0.2358270000000
19.1166687011719         68.1324996948242         -0.2326080000000
19.1566467285156         68.1265029907227         -0.2309090000000
19.1999816894531         68.1200027465820         -0.2321910000000
19.2400105794271         68.1139984130859         -0.2309390000000
19.2799886067708         68.1080017089844         -0.2315350000000
19.3200174967448         68.1019973754883         -0.2323700000000
19.3633524576823         68.0954971313477         -0.2332040000000
19.4033304850260         68.0895004272461         -0.2338000000000
19.4433085123698         68.0835037231445         -0.2351410000000
19.4833374023437         68.0774993896484         -0.2383600000000
19.5266723632812         68.0709991455078         -0.2374660000000
19.5666503906250         68.0650024414062         -0.2366310000000
19.6066792805990         68.0589981079102         -0.2366020000000
19.6466573079427         68.0530014038086         -0.2356180000000
19.6899922688802         68.0465011596680         -0.2338900000000
19.7300211588542         68.0404968261719         -0.2321310000000
19.7699991861979         68.0345001220703         -0.2326080000000
19.8099772135417         68.0285034179687         -0.2319230000000
19.8533121744792         68.0220031738281         -0.2301640000000
19.8933410644531         68.0159988403320         -0.2286440000000
19.9333190917969         68.0100021362305         -0.2311180000000
19.9733479817708         68.0039978027344         -0.2315350000000
20.0033569335937         67.9994964599609         -0.2313270000000
