1.7866516113281         70.7320022583008         -0.3764950000000
1.8299865722656         70.7255020141602         -0.3685970000000
1.8666585286458         70.7200012207031         -0.3748850000000
1.9099934895833         70.7135009765625         -0.3888330000000
1.9500223795573         70.7074966430664         -0.3976240000000
1.9900004069010         70.7014999389648         -0.3940480000000
2.0299784342448         70.6955032348633         -0.3807560000000
2.0733133951823         70.6890029907227         -0.3708320000000
2.1133422851562         70.6829986572266         -0.3751240000000
2.1566772460937         70.6764984130859         -0.3898460000000
2.1966552734375         70.6705017089844         -0.3984290000000
2.2366841634115         70.6644973754883         -0.3925580000000
2.2766621907552         70.6585006713867         -0.3778660000000
2.3166910807292         70.6524963378906         -0.3691630000000
2.3566691080729         70.6464996337891         -0.3749150000000
2.4000040690104         70.6399993896484         -0.3893100000000
2.4399820963542         70.6340026855469         -0.3986380000000
2.4800109863281         70.6279983520508         -0.3931840000000
2.5199890136719         70.6220016479492         -0.3783720000000
2.5633239746094         70.6155014038086         -0.3674350000000
2.6033528645833         70.6094970703125         -0.3733060000000
2.6466878255208         70.6029968261719         -0.3872830000000
2.6866658528646         70.5970001220703         -0.3969690000000
2.7300008138021         70.5904998779297         -0.3921710000000
2.7666727701823         70.5849990844727         -0.3799810000000
2.8100077311198         70.5784988403320         -0.3711900000000
2.8499857584635         70.5725021362305         -0.3739020000000
2.8900146484375         70.5664978027344         -0.3846310000000
2.9333496093750         70.5599975585937         -0.3944060000000
2.9700215657552         70.5544967651367         -0.3910380000000
3.0133565266927         70.5479965209961         -0.3785510000000
3.0533345540365         70.5419998168945         -0.3716370000000
3.0933125813802         70.5360031127930         -0.3756600000000
3.1366475423177         70.5295028686523         -0.3881470000000
3.1766764322917         70.5234985351562         -0.3964620000000
3.2166544596354         70.5175018310547         -0.3914850000000
3.2566833496094         70.5114974975586         -0.3822760000000
3.3000183105469         70.5049972534180         -0.3766140000000
3.3399963378906         70.4990005493164         -0.3796540000000
3.3833312988281         70.4925003051758         -0.3884160000000
3.4233093261719         70.4865036010742         -0.3946440000000
3.4633382161458         70.4804992675781         -0.3889820000000
3.5033162434896         70.4745025634766         -0.3764350000000
3.5466512044271         70.4680023193359         -0.3728290000000
3.5833231608073         70.4625015258789         -0.3779850000000
3.6266581217448         70.4560012817383         -0.3899060000000
3.6666870117187         70.4499969482422         -0.3952100000000
3.7066650390625         70.4440002441406         -0.3895480000000
3.7500000000000         70.4375000000000         -0.3786110000000
3.7899780273437         70.4315032958984         -0.3717860000000
3.8300069173177         70.4254989624023         -0.3764050000000
3.8699849446615         70.4195022583008         -0.3873430000000
3.9100138346354         70.4134979248047         -0.3931240000000
3.9533487955729         70.4069976806641         -0.3905310000000
3.9933268229167         70.4010009765625         -0.3799810000000
4.0333557128906         70.3949966430664         -0.3736040000000
4.0766906738281         70.3884963989258         -0.3771200000000
4.1166687011719         70.3824996948242         -0.3863590000000
4.1566467285156         70.3765029907227         -0.3917530000000
4.1966756184896         70.3704986572266         -0.3877000000000
4.2400105794271         70.3639984130859         -0.3768220000000
4.2799886067708         70.3580017089844         -0.3707730000000
4.3200174967448         70.3519973754883         -0.3743490000000
4.3633524576823         70.3454971313477         -0.3846600000000
4.4033304850260         70.3395004272461         -0.3895780000000
4.4433085123698         70.3335037231445         -0.3833790000000
4.4833374023437         70.3274993896484         -0.3727990000000
4.5233154296875         70.3215026855469         -0.3702060000000
4.5666503906250         70.3150024414062         -0.3759280000000
4.6066792805990         70.3089981079102         -0.3862700000000
4.6466573079427         70.3030014038086         -0.3918130000000
4.6866861979167         70.2969970703125         -0.3878190000000
4.7300211588542         70.2904968261719         -0.3783720000000
4.7699991861979         70.2845001220703         -0.3754220000000
4.8133341471354         70.2779998779297         -0.3794750000000
4.8533121744792         70.2720031738281         -0.3882960000000
4.8933410644531         70.2659988403320         -0.3918430000000
4.9333190917969         70.2600021362305         -0.3883260000000
4.9766540527344         70.2535018920898         -0.3789380000000
5.0166829427083         70.2474975585937         -0.3725010000000
5.0566609700521         70.2415008544922         -0.3762260000000
5.0966898600260         70.2354965209961         -0.3833490000000
5.1400248209635         70.2289962768555         -0.3872830000000
5.1800028483073         70.2229995727539         -0.3836470000000
5.2199808756510         70.2170028686523         -0.3770010000000
5.2600097656250         70.2109985351562         -0.3735740000000
5.2999877929687         70.2050018310547         -0.3758990000000
5.3433227539062         70.1985015869141         -0.3811140000000
5.3833516438802         70.1924972534180         -0.3868960000000
5.4233296712240         70.1865005493164         -0.3855550000000
5.4666646321615         70.1800003051758         -0.3764950000000
5.5066426595052         70.1740036010742         -0.3709810000000
5.5466715494792         70.1679992675781         -0.3756300000000
5.5866495768229         70.1620025634766         -0.3822460000000
5.6266784667969         70.1559982299805         -0.3861510000000
5.6700134277344         70.1494979858398         -0.3829620000000
5.7099914550781         70.1435012817383         -0.3749150000000
5.7500203450521         70.1374969482422         -0.3711300000000
5.7933553059896         70.1309967041016         -0.3726800000000
5.8333333333333         70.1250000000000         -0.3780440000000
5.8733113606771         70.1190032958984         -0.3819480000000
5.9133402506510         70.1129989624023         -0.3795340000000
5.9566752115885         70.1064987182617         -0.3726800000000
5.9966532389323         70.1005020141602         -0.3691330000000
6.0366821289062         70.0944976806641         -0.3727990000000
6.0766601562500         70.0885009765625         -0.3800110000000
6.1166890462240         70.0824966430664         -0.3829020000000
6.1600240071615         70.0759963989258         -0.3773590000000
6.2000020345052         70.0699996948242         -0.3717860000000
6.2399800618490         70.0640029907227         -0.3681200000000
6.2833150227865         70.0575027465820         -0.3717560000000
6.3233439127604         70.0514984130859         -0.3786700000000
6.3633219401042         70.0455017089844         -0.3814720000000
6.4033508300781         70.0394973754883         -0.3761970000000
6.4466857910156         70.0329971313477         -0.3695510000000
6.4866638183594         70.0270004272461         -0.3663620000000
6.5266418457031         70.0210037231445         -0.3698190000000
6.5666707356771         70.0149993896484         -0.3760770000000
6.6100056966146         70.0084991455078         -0.3770910000000
6.6499837239583         70.0025024414062         -0.3726800000000
6.6933186848958         69.9960021972656         -0.3663920000000
6.7333475748698         69.9899978637695         -0.3641560000000
6.7733256022135         69.9840011596680         -0.3684480000000
6.8133544921875         69.9779968261719         -0.3747360000000
6.8533325195312         69.9720001220703         -0.3778360000000
6.8966674804687         69.9654998779297         -0.3755410000000
6.9366455078125         69.9595031738281         -0.3699080000000
6.9799804687500         69.9530029296875         -0.3666000000000
7.0200093587240         69.9469985961914         -0.3690440000000
7.0599873860677         69.9410018920898         -0.3735440000000
7.1000162760417         69.9349975585937         -0.3742590000000
7.1399943033854         69.9290008544922         -0.3709810000000
7.1833292643229         69.9225006103516         -0.3649310000000
7.2233581542969         69.9164962768555         -0.3620110000000
7.2633361816406         69.9104995727539         -0.3645140000000
7.3066711425781         69.9039993286133         -0.3688950000000
7.3466491699219         69.8980026245117         -0.3709220000000
7.3866780598958         69.8919982910156         -0.3672260000000
7.4266560872396         69.8860015869141         -0.3643950000000
7.4666849772135         69.8799972534180         -0.3617420000000
7.5100199381510         69.8734970092773         -0.3661830000000
7.5499979654948         69.8675003051758         -0.3724410000000
7.5899759928385         69.8615036010742         -0.3739610000000
7.6300048828125         69.8554992675781         -0.3709220000000
7.6733398437500         69.8489990234375         -0.3663020000000
7.7133178710937         69.8430023193359         -0.3651100000000
7.7533467610677         69.8369979858398         -0.3670470000000
7.7966817220052         69.8304977416992         -0.3709510000000
7.8366597493490         69.8245010375977         -0.3730380000000
7.8766886393229         69.8184967041016         -0.3690740000000
7.9166666666667         69.8125000000000         -0.3623680000000
7.9566446940104         69.8065032958984         -0.3596560000000
7.9999796549479         69.8000030517578         -0.3621000000000
8.0400085449219         69.7939987182617         -0.3653780000000
8.0799865722656         69.7880020141602         -0.3673450000000
8.1233215332031         69.7815017700195         -0.3628150000000
8.1633504231771         69.7754974365234         -0.3578680000000
8.2033284505208         69.7695007324219         -0.3559010000000
8.2466634114583         69.7630004882812         -0.3593280000000
8.2833353678385         69.7574996948242         -0.3649010000000
8.3266703287760         69.7509994506836         -0.3670170000000
8.3666483561198         69.7450027465820         -0.3637090000000
8.4099833170573         69.7385025024414         -0.3594180000000
8.4500122070312         69.7324981689453         -0.3564380000000
8.4899902343750         69.7265014648437         -0.3591200000000
8.5300191243490         69.7204971313477         -0.3630240000000
8.5699971516927         69.7145004272461         -0.3645740000000
8.6099751790365         69.7085037231445         -0.3602820000000
8.6533101399740         69.7020034790039         -0.3558420000000
8.6933390299479         69.6959991455078         -0.3566760000000
8.7333170572917         69.6900024414062         -0.3601330000000
8.7766520182292         69.6835021972656         -0.3644540000000
8.8166809082031         69.6774978637695         -0.3652890000000
8.8566589355469         69.6715011596680         -0.3597160000000
8.8966878255208         69.6654968261719         -0.3547990000000
8.9400227864583         69.6589965820312         -0.3533080000000
8.9800008138021         69.6529998779297         -0.3572420000000
9.0199788411458         69.6470031738281         -0.3637690000000
9.0633138020833         69.6405029296875         -0.3650800000000
9.1033426920573         69.6344985961914         -0.3598050000000
9.1433207194010         69.6285018920898         -0.3546790000000
9.1833496093750         69.6224975585937         -0.3537850000000
9.2266845703125         69.6159973144531         -0.3547990000000
9.2666625976562         69.6100006103516         -0.3592690000000
9.3066914876302         69.6039962768555         -0.3626960000000
9.3466695149740         69.5979995727539         -0.3602230000000
9.3866475423177         69.5920028686523         -0.3544710000000
9.4299825032552         69.5855026245117         -0.3513120000000
9.4733174641927         69.5790023803711         -0.3528020000000
9.5099894205729         69.5735015869141         -0.3555140000000
9.5533243815104         69.5670013427734         -0.3569740000000
9.5933532714844         69.5609970092773         -0.3548580000000
9.6333312988281         69.5550003051758         -0.3520570000000
9.6733093261719         69.5490036010742         -0.3521760000000
9.7166442871094         69.5425033569336         -0.3522060000000
9.7566731770833         69.5364990234375         -0.3531300000000
9.7966512044271         69.5305023193359         -0.3560200000000
9.8399861653646         69.5240020751953         -0.3546790000000
9.8800150553385         69.5179977416992         -0.3513120000000
9.9199930826823         69.5120010375977         -0.3498810000000
9.9633280436198         69.5055007934570         -0.3511630000000
10.0033569335937         69.4994964599609         -0.3559010000000
10.0433349609375         69.4934997558594         -0.3569740000000
10.0833129882812         69.4875030517578         -0.3552160000000
10.1266479492187         69.4810028076172         -0.3505370000000
10.1666768391927         69.4749984741211         -0.3489870000000
10.2066548665365         69.4690017700195         -0.3504180000000
10.2466837565104         69.4629974365234         -0.3540240000000
10.2866617838542         69.4570007324219         -0.3553650000000
10.3299967447917         69.4505004882812         -0.3531000000000
10.3699747721354         69.4445037841797         -0.3489870000000
10.4100036621094         69.4384994506836         -0.3494640000000
10.4533386230469         69.4319992065430         -0.3518180000000
10.4933166503906         69.4260025024414         -0.3547090000000
10.5333455403646         69.4199981689453         -0.3559310000000
10.5733235677083         69.4140014648437         -0.3537550000000
10.6133524576823         69.4079971313477         -0.3505670000000
10.6566874186198         69.4014968872070         -0.3493450000000
10.6966654459635         69.3955001831055         -0.3522650000000
10.7366434733073         69.3895034790039         -0.3551560000000
10.7799784342448         69.3830032348633         -0.3548880000000
10.8200073242187         69.3769989013672         -0.3526230000000
10.8599853515625         69.3710021972656         -0.3493150000000
10.9033203125000         69.3645019531250         -0.3470500000000
10.9399922688802         69.3590011596680         -0.3469900000000
10.9833272298177         69.3525009155273         -0.3492250000000
11.0233561197917         69.3464965820312         -0.3497320000000
11.0666910807292         69.3399963378906         -0.3485400000000
11.1066691080729         69.3339996337891         -0.3474670000000
11.1466471354167         69.3280029296875         -0.3468410000000
11.1866760253906         69.3219985961914         -0.3501790000000
11.2266540527344         69.3160018920898         -0.3517880000000
11.2699890136719         69.3095016479492         -0.3522650000000
11.3100179036458         69.3034973144531         -0.3502980000000
11.3499959309896         69.2975006103516         -0.3461860000000
11.3900248209635         69.2914962768555         -0.3459170000000
11.4333089192708         69.2850036621094         -0.3491360000000
11.4733378092448         69.2789993286133         -0.3512820000000
11.5133158365885         69.2730026245117         -0.3506560000000
11.5533447265625         69.2669982910156         -0.3498810000000
11.5966796875000         69.2604980468750         -0.3475270000000
11.6366577148437         69.2545013427734         -0.3451430000000
11.6766866048177         69.2484970092773         -0.3465130000000
11.7200215657552         69.2419967651367         -0.3494040000000
11.7599995930990         69.2360000610352         -0.3505370000000
11.7999776204427         69.2300033569336         -0.3502390000000
11.8400065104167         69.2239990234375         -0.3464840000000
11.8833414713542         69.2174987792969         -0.3446360000000
11.9233194986979         69.2115020751953         -0.3478250000000
11.9633483886719         69.2054977416992         -0.3510730000000
12.0033264160156         69.1995010375977         -0.3506860000000
12.0466613769531         69.1930007934570         -0.3488080000000
12.0866902669271         69.1869964599609         -0.3474370000000
12.1300252278646         69.1804962158203         -0.3455900000000
12.1666463216146         69.1750030517578         -0.3452920000000
12.2099812825521         69.1685028076172         -0.3483020000000
12.2500101725260         69.1624984741211         -0.3495230000000
12.2899881998698         69.1565017700195         -0.3476760000000
12.3300170898437         69.1504974365234         -0.3447550000000
12.3733520507812         69.1439971923828         -0.3438310000000
12.4133300781250         69.1380004882812         -0.3460660000000
12.4566650390625         69.1315002441406         -0.3473780000000
12.4966430664062         69.1255035400391         -0.3459170000000
12.5366719563802         69.1194992065430         -0.3435330000000
12.5766499837240         69.1135025024414         -0.3415660000000
12.6199849446615         69.1070022583008         -0.3415070000000
12.6600138346354         69.1009979248047         -0.3426090000000
12.6999918619792         69.0950012207031         -0.3446960000000
12.7400207519531         69.0889968872070         -0.3466330000000
12.7799987792969         69.0830001831055         -0.3459170000000
12.8233337402344         69.0764999389648         -0.3434140000000
12.8633117675781         69.0705032348633         -0.3434440000000
12.9133097330729         69.0630035400391         -0.3438910000000
12.9433186848958         69.0585021972656         -0.3457680000000
12.9833475748698         69.0524978637695         -0.3469310000000
13.0266825358073         69.0459976196289         -0.3438010000000
13.0700174967448         69.0394973754883         -0.3411190000000
13.1099955240885         69.0335006713867         -0.3415660000000
13.1500244140625         69.0274963378906         -0.3426390000000
13.1900024414062         69.0214996337891         -0.3439500000000
13.2299804687500         69.0155029296875         -0.3439210000000
13.2700093587240         69.0094985961914         -0.3443980000000
13.3133443196615         69.0029983520508         -0.3412980000000
13.3533223470052         68.9970016479492         -0.3401950000000
13.3933512369792         68.9909973144531         -0.3418050000000
13.4366861979167         68.9844970703125         -0.3423710000000
13.4766642252604         68.9785003662109         -0.3416260000000
13.5166422526042         68.9725036621094         -0.3412380000000
13.5566711425781         68.9664993286133         -0.3400460000000
13.6000061035156         68.9599990844727         -0.3399870000000
13.6399841308594         68.9540023803711         -0.3394210000000
13.6800130208333         68.9479980468750         -0.3413870000000
13.7199910481771         68.9420013427734         -0.3428780000000
13.7633260091146         68.9355010986328         -0.3407320000000
13.8033548990885         68.9294967651367         -0.3368870000000
13.8433329264323         68.9235000610352         -0.3365890000000
13.8833109537760         68.9175033569336         -0.3377520000000
13.9266459147135         68.9110031127930         -0.3389440000000
13.9666748046875         68.9049987792969         -0.3381390000000
14.0066528320312         68.8990020751953         -0.3365890000000
14.0466817220052         68.8929977416992         -0.3360830000000
14.0900166829427         68.8864974975586         -0.3357850000000
14.1299947102865         68.8805007934570         -0.3365000000000
14.1700236002604         68.8744964599609         -0.3387950000000
14.2133585611979         68.8679962158203         -0.3397190000000
14.2533365885417         68.8619995117187         -0.3396590000000
14.2933146158854         68.8560028076172         -0.3382880000000
14.3333435058594         68.8499984741211         -0.3363210000000
14.3733215332031         68.8440017700195         -0.3354570000000
14.4166564941406         68.8375015258789         -0.3384670000000
14.4599914550781         68.8310012817383         -0.3401060000000
14.4966634114583         68.8255004882812         -0.3387050000000
14.5399983723958         68.8190002441406         -0.3361420000000
14.5799763997396         68.8130035400391         -0.3339370000000
14.6200052897135         68.8069992065430         -0.3336690000000
14.6599833170573         68.8010025024414         -0.3346520000000
14.7033182779948         68.7945022583008         -0.3357550000000
14.7433471679687         68.7884979248047         -0.3347710000000
14.7833251953125         68.7825012207031         -0.3318210000000
14.8266601562500         68.7760009765625         -0.3298840000000
14.8666890462240         68.7699966430664         -0.3314630000000
14.9066670735677         68.7639999389648         -0.3334300000000
14.9466451009115         68.7580032348633         -0.3338470000000
14.9899800618490         68.7515029907227         -0.3349500000000
15.0300089518229         68.7454986572266         -0.3349200000000
15.0699869791667         68.7395019531250         -0.3339960000000
15.1133219401042         68.7330017089844         -0.3350100000000
15.1533508300781         68.7269973754883         -0.3361720000000
15.1933288574219         68.7210006713867         -0.3351590000000
15.2333577473958         68.7149963378906         -0.3332220000000
15.2766418457031         68.7085037231445         -0.3339960000000
15.3166707356771         68.7024993896484         -0.3327150000000
15.3566487630208         68.6965026855469         -0.3334600000000
15.3966776529948         68.6904983520508         -0.3328940000000
15.4366556803385         68.6845016479492         -0.3341750000000
15.4799906412760         68.6780014038086         -0.3358140000000
15.5200195312500         68.6719970703125         -0.3347710000000
15.5633544921875         68.6654968261719         -0.3339070000000
15.6033325195312         68.6595001220703         -0.3328940000000
15.6433105468750         68.6535034179687         -0.3325660000000
15.6833394368490         68.6474990844727         -0.3336690000000
15.7266743977865         68.6409988403320         -0.3326850000000
15.7666524251302         68.6350021362305         -0.3294070000000
15.8066813151042         68.6289978027344         -0.3291690000000
15.8466593424479         68.6230010986328         -0.3286920000000
15.8866882324219         68.6169967651367         -0.3309860000000
15.9300231933594         68.6104965209961         -0.3312550000000
15.9666442871094         68.6050033569336         -0.3298840000000
16.0066731770833         68.5989990234375         -0.3286620000000
16.0500081380208         68.5924987792969         -0.3281850000000
16.0899861653646         68.5865020751953         -0.3292880000000
16.1300150553385         68.5804977416992         -0.3294370000000
16.1699930826823         68.5745010375977         -0.3271120000000
16.2133280436198         68.5680007934570         -0.3255620000000
16.2533569335937         68.5619964599609         -0.3250260000000
16.2966918945312         68.5554962158203         -0.3256520000000
16.3366699218750         68.5494995117187         -0.3258010000000
16.3766479492187         68.5435028076172         -0.3252640000000
16.4199829101562         68.5370025634766         -0.3264860000000
16.4600118001302         68.5309982299805         -0.3268740000000
16.5033467610677         68.5244979858398         -0.3273510000000
16.5433247884115         68.5185012817383         -0.3276190000000
16.5833536783854         68.5124969482422         -0.3273510000000
16.6233317057292         68.5065002441406         -0.3287510000000
16.6633097330729         68.5005035400391         -0.3305990000000
16.7033386230469         68.4944992065430         -0.3304200000000
16.7466735839844         68.4879989624023         -0.3275290000000
16.7866516113281         68.4820022583008         -0.3260990000000
16.8266805013021         68.4759979248047         -0.3260690000000
16.8666585286458         68.4700012207031         -0.3280360000000
16.9099934895833         68.4635009765625         -0.3282740000000
16.9500223795573         68.4574966430664         -0.3274100000000
16.9933573404948         68.4509963989258         -0.3264860000000
17.0333353678385         68.4449996948242         -0.3264270000000
17.0766703287760         68.4384994506836         -0.3264570000000
17.1133422851562         68.4329986572266         -0.3263370000000
17.1533203125000         68.4270019531250         -0.3279470000000
17.1933492024740         68.4209976196289         -0.3268140000000
17.2366841634115         68.4144973754883         -0.3251750000000
17.2800191243490         68.4079971313477         -0.3259500000000
17.3166910807292         68.4024963378906         -0.3266060000000
17.3599751790365         68.3960037231445         -0.3266060000000
17.4000040690104         68.3899993896484         -0.3272020000000
17.4399820963542         68.3840026855469         -0.3266950000000
17.4833170572917         68.3775024414062         -0.3253840000000
17.5233459472656         68.3714981079102         -0.3260090000000
17.5666809082031         68.3649978637695         -0.3266950000000
17.6066589355469         68.3590011596680         -0.3266350000000
17.6466878255208         68.3529968261719         -0.3263070000000
17.6833089192708         68.3475036621094         -0.3252640000000
17.7266438802083         68.3410034179687         -0.3238940000000
17.7666727701823         68.3349990844727         -0.3238340000000
17.8066507975260         68.3290023803711         -0.3236550000000
17.8499857584635         68.3225021362305         -0.3230290000000
17.8900146484375         68.3164978027344         -0.3221650000000
17.9299926757812         68.3105010986328         -0.3210920000000
17.9733276367187         68.3040008544922         -0.3201380000000
18.0133565266927         68.2979965209961         -0.3210030000000
18.0533345540365         68.2919998168945         -0.3207340000000
18.0966695149740         68.2854995727539         -0.3210320000000
18.1366475423177         68.2795028686523         -0.3203170000000
18.1766764322917         68.2734985351562         -0.3215090000000
18.2166544596354         68.2675018310547         -0.3203170000000
18.2599894205729         68.2610015869141         -0.3194530000000
18.3000183105469         68.2549972534180         -0.3194530000000
18.3399963378906         68.2490005493164         -0.3176650000000
18.3800252278646         68.2429962158203         -0.3156080000000
18.4233093261719         68.2365036010742         -0.3138200000000
18.4633382161458         68.2304992675781         -0.3145950000000
18.5033162434896         68.2245025634766         -0.3159660000000
18.5466512044271         68.2180023193359         -0.3183200000000
18.5866800944010         68.2119979858398         -0.3192440000000
18.6266581217448         68.2060012817383         -0.3178440000000
18.6699930826823         68.1995010375977         -0.3162940000000
18.7100219726562         68.1934967041016         -0.3135820000000
18.7500000000000         68.1875000000000         -0.3137910000000
18.7899780273437         68.1815032958984         -0.3137010000000
18.8300069173177         68.1754989624023         -0.3149530000000
18.8699849446615         68.1695022583008         -0.3152210000000
18.9133199055990         68.1630020141602         -0.3148930000000
18.9533487955729         68.1569976806641         -0.3141180000000
18.9933268229167         68.1510009765625         -0.3138800000000
19.0366617838542         68.1445007324219         -0.3130750000000
19.0766906738281         68.1384963989258         -0.3127180000000
19.1166687011719         68.1324996948242         -0.3132240000000
19.1566467285156         68.1265029907227         -0.3140890000000
19.1999816894531         68.1200027465820         -0.3137910000000
19.2400105794271         68.1139984130859         -0.3141480000000
19.2799886067708         68.1080017089844         -0.3157570000000
19.3233235677083         68.1015014648437         -0.3177240000000
19.3633524576823         68.0954971313477         -0.3169500000000
19.4033304850260         68.0895004272461         -0.3149830000000
19.4433085123698         68.0835037231445         -0.3114060000000
19.4866434733073         68.0770034790039         -0.3128070000000
19.5266723632812         68.0709991455078         -0.3143570000000
19.5666503906250         68.0650024414062         -0.3152210000000
19.6066792805990         68.0589981079102         -0.3142380000000
19.6466573079427         68.0530014038086         -0.3127180000000
19.6899922688802         68.0465011596680         -0.3135520000000
19.7300211588542         68.0404968261719         -0.3136710000000
19.7699991861979         68.0345001220703         -0.3137610000000
19.8133341471354         68.0279998779297         -0.3125390000000
19.8533121744792         68.0220031738281         -0.3098860000000
19.8933410644531         68.0159988403320         -0.3109000000000
19.9366760253906         68.0094985961914         -0.3102440000000
19.9766540527344         68.0035018920898         -0.3090220000000
20.0033569335937         67.9994964599609         -0.3080680000000
