0.1933288574219         70.9710006713867         -0.2391940000000
0.2333577473958         70.9649963378906         -0.2376150000000
0.2733357747396         70.9589996337891         -0.2293000000000
0.3166707356771         70.9524993896484         -0.2153230000000
0.3566487630208         70.9465026855469         -0.2074250000000
0.3966776529948         70.9404983520508         -0.2034020000000
0.4366556803385         70.9345016479492         -0.1924940000000
0.4799906412760         70.9280014038086         -0.1726760000000
0.5200195312500         70.9219970703125         -0.1574470000000
0.5599975585937         70.9160003662109         -0.1501150000000
0.5999755859375         70.9100036621094         -0.1479990000000
0.6433105468750         70.9035034179687         -0.1516650000000
0.6833394368490         70.8974990844727         -0.1610530000000
0.7233174641927         70.8915023803711         -0.1621550000000
0.7633463541667         70.8854980468750         -0.1513970000000
0.8066813151042         70.8789978027344         -0.1327700000000
0.8466593424479         70.8730010986328         -0.1201930000000
0.8866882324219         70.8669967651367         -0.1201040000000
0.9266662597656         70.8610000610352         -0.1313700000000
0.9700012207031         70.8544998168945         -0.1415020000000
1.0099792480469         70.8485031127930         -0.1414430000000
1.0500081380208         70.8424987792969         -0.1312800000000
1.0933430989583         70.8359985351562         -0.1167360000000
1.1333211263021         70.8300018310547         -0.1049340000000
1.1733500162760         70.8239974975586         -0.1033250000000
1.2133280436198         70.8180007934570         -0.1122060000000
1.2566630045573         70.8115005493164         -0.1202830000000
1.2966918945312         70.8054962158203         -0.1203120000000
1.3366699218750         70.7994995117187         -0.1127130000000
1.3766479492187         70.7935028076172         -0.1023420000000
1.4199829101562         70.7870025634766         -0.0973647000000
1.4600118001302         70.7809982299805         -0.0970070000000
1.4999898274740         70.7750015258789         -0.1012090000000
1.5400187174479         70.7689971923828         -0.1079150000000
1.5833536783854         70.7624969482422         -0.1096130000000
1.6233317057292         70.7565002441406         -0.1108350000000
1.6633097330729         70.7505035400391         -0.1064840000000
1.7033386230469         70.7444992065430         -0.1029080000000
1.7466735839844         70.7379989624023         -0.1012390000000
1.7866516113281         70.7320022583008         -0.0984375000000
1.8299865722656         70.7255020141602         -0.0987654000000
1.8666585286458         70.7200012207031         -0.0992720000000
1.9099934895833         70.7135009765625         -0.0998382000000
1.9500223795573         70.7074966430664         -0.0984077000000
1.9900004069010         70.7014999389648         -0.0943844000000
2.0333353678385         70.6949996948242         -0.0900035000000
2.0733133951823         70.6890029907227         -0.0879173000000
2.1133422851562         70.6829986572266         -0.0885432000000
2.1566772460937         70.6764984130859         -0.0890200000000
2.1966552734375         70.6705017089844         -0.0905697000000
2.2366841634115         70.6644973754883         -0.0929241000000
2.2766621907552         70.6585006713867         -0.0931327000000
2.3166910807292         70.6524963378906         -0.0921790000000
2.3599751790365         70.6460037231445         -0.0910168000000
2.4000040690104         70.6399993896484         -0.0895564000000
2.4399820963542         70.6340026855469         -0.0884538000000
2.4800109863281         70.6279983520508         -0.0889306000000
2.5233459472656         70.6214981079102         -0.0901823000000
2.5633239746094         70.6155014038086         -0.0913148000000
2.6033528645833         70.6094970703125         -0.0911658000000
2.6433308919271         70.6035003662109         -0.0887220000000
2.6833089192708         70.5975036621094         -0.0826423000000
2.7266438802083         70.5910034179687         -0.0770395000000
2.7666727701823         70.5849990844727         -0.0764732000000
2.8066507975260         70.5790023803711         -0.0798707000000
2.8499857584635         70.5725021362305         -0.0844006000000
2.8900146484375         70.5664978027344         -0.0862186000000
2.9299926757812         70.5605010986328         -0.0838940000000
2.9733276367187         70.5540008544922         -0.0791554000000
3.0133565266927         70.5479965209961         -0.0768905000000
3.0533345540365         70.5419998168945         -0.0773971000000
3.0933125813802         70.5360031127930         -0.0815694000000
3.1333414713542         70.5299987792969         -0.0858312000000
3.1766764322917         70.5234985351562         -0.0858610000000
3.2166544596354         70.5175018310547         -0.0829999000000
3.2566833496094         70.5114974975586         -0.0795131000000
3.3000183105469         70.5049972534180         -0.0773077000000
3.3399963378906         70.4990005493164         -0.0771587000000
3.3800252278646         70.4929962158203         -0.0772779000000
3.4200032552083         70.4869995117187         -0.0763242000000
3.4599812825521         70.4810028076172         -0.0741486000000
3.5033162434896         70.4745025634766         -0.0726883000000
3.5433451334635         70.4684982299805         -0.0739102000000
3.5833231608073         70.4625015258789         -0.0745957000000
3.6266581217448         70.4560012817383         -0.0741486000000
3.6666870117187         70.4499969482422         -0.0723903000000
3.7066650390625         70.4440002441406         -0.0704830000000
3.7500000000000         70.4375000000000         -0.0711386000000
3.7866719563802         70.4319992065430         -0.0730758000000
3.8300069173177         70.4254989624023         -0.0773971000000
3.8699849446615         70.4195022583008         -0.0807052000000
3.9100138346354         70.4134979248047         -0.0792746000000
3.9533487955729         70.4069976806641         -0.0746851000000
3.9933268229167         70.4010009765625         -0.0709896000000
4.0333557128906         70.3949966430664         -0.0707214000000
4.0766906738281         70.3884963989258         -0.0730460000000
4.1166687011719         70.3824996948242         -0.0744467000000
4.1566467285156         70.3765029907227         -0.0740890000000
4.1966756184896         70.3704986572266         -0.0706916000000
4.2400105794271         70.3639984130859         -0.0670855000000
4.2799886067708         70.3580017089844         -0.0656848000000
4.3200174967448         70.3519973754883         -0.0657146000000
4.3633524576823         70.3454971313477         -0.0672941000000
4.4033304850260         70.3395004272461         -0.0679200000000
4.4433085123698         70.3335037231445         -0.0686054000000
4.4833374023437         70.3274993896484         -0.0692015000000
4.5233154296875         70.3215026855469         -0.0701551000000
4.5666503906250         70.3150024414062         -0.0712876000000
4.6066792805990         70.3089981079102         -0.0714962000000
4.6466573079427         70.3030014038086         -0.0702147000000
4.6866861979167         70.2969970703125         -0.0686054000000
4.7300211588542         70.2904968261719         -0.0684862000000
4.7699991861979         70.2845001220703         -0.0701253000000
4.8099772135417         70.2785034179687         -0.0705724000000
4.8500061035156         70.2724990844727         -0.0692015000000
4.8933410644531         70.2659988403320         -0.0664000000000
4.9333190917969         70.2600021362305         -0.0630920000000
4.9766540527344         70.2535018920898         -0.0618105000000
5.0166829427083         70.2474975585937         -0.0619595000000
5.0566609700521         70.2415008544922         -0.0637774000000
5.0966898600260         70.2354965209961         -0.0659232000000
5.1366678873698         70.2294998168945         -0.0657146000000
5.1800028483073         70.2229995727539         -0.0651483000000
5.2199808756510         70.2170028686523         -0.0658040000000
5.2600097656250         70.2109985351562         -0.0659828000000
5.2999877929687         70.2050018310547         -0.0672047000000
5.3433227539062         70.1985015869141         -0.0680988000000
5.3833516438802         70.1924972534180         -0.0678306000000
5.4233296712240         70.1865005493164         -0.0661914000000
5.4633585611979         70.1804962158203         -0.0654762000000
5.5033365885417         70.1744995117187         -0.0652079000000
5.5466715494792         70.1679992675781         -0.0648205000000
5.5866495768229         70.1620025634766         -0.0628834000000
5.6266784667969         70.1559982299805         -0.0595751000000
5.6700134277344         70.1494979858398         -0.0569525000000
5.7099914550781         70.1435012817383         -0.0570419000000
5.7500203450521         70.1374969482422         -0.0584724000000
5.7933553059896         70.1309967041016         -0.0600519000000
5.8333333333333         70.1250000000000         -0.0605586000000
5.8733113606771         70.1190032958984         -0.0588300000000
5.9133402506510         70.1129989624023         -0.0580254000000
5.9533182779948         70.1070022583008         -0.0584724000000
5.9966532389323         70.1005020141602         -0.0605586000000
6.0366821289062         70.0944976806641         -0.0627344000000
6.0766601562500         70.0885009765625         -0.0644331000000
6.1199951171875         70.0820007324219         -0.0639562000000
6.1600240071615         70.0759963989258         -0.0617807000000
6.2000020345052         70.0699996948242         -0.0604393000000
6.2433369954427         70.0634994506836         -0.0601711000000
6.2833150227865         70.0575027465820         -0.0604393000000
6.3233439127604         70.0514984130859         -0.0591876000000
6.3633219401042         70.0455017089844         -0.0571015000000
6.4066569010417         70.0390014648437         -0.0549259000000
6.4433288574219         70.0335006713867         -0.0537934000000
6.4866638183594         70.0270004272461         -0.0548365000000
6.5266418457031         70.0210037231445         -0.0568929000000
6.5666707356771         70.0149993896484         -0.0562670000000
6.6100056966146         70.0084991455078         -0.0549259000000
6.6499837239583         70.0025024414062         -0.0551345000000
6.6933186848958         69.9960021972656         -0.0563862000000
6.7299906412760         69.9905014038086         -0.0576975000000
6.7733256022135         69.9840011596680         -0.0600221000000
6.8133544921875         69.9779968261719         -0.0611250000000
6.8566894531250         69.9714965820312         -0.0599029000000
6.8966674804687         69.9654998779297         -0.0577273000000
6.9366455078125         69.9595031738281         -0.0572207000000
6.9766743977865         69.9534988403320         -0.0573995000000
7.0166524251302         69.9475021362305         -0.0572505000000
7.0599873860677         69.9410018920898         -0.0559690000000
7.1000162760417         69.9349975585937         -0.0538530000000
7.1399943033854         69.9290008544922         -0.0511112000000
7.1800231933594         69.9229965209961         -0.0503364000000
7.2200012207031         69.9169998168945         -0.0508132000000
7.2633361816406         69.9104995727539         -0.0526907000000
7.3033142089844         69.9045028686523         -0.0514390000000
7.3433430989583         69.8984985351562         -0.0505748000000
7.3833211263021         69.8925018310547         -0.0514688000000
7.4266560872396         69.8860015869141         -0.0531974000000
7.4666849772135         69.8799972534180         -0.0552537000000
7.5100199381510         69.8734970092773         -0.0577869000000
7.5499979654948         69.8675003051758         -0.0578465000000
7.5899759928385         69.8615036010742         -0.0554326000000
7.6333109537760         69.8550033569336         -0.0538530000000
7.6699829101562         69.8495025634766         -0.0544193000000
7.7133178710937         69.8430023193359         -0.0549259000000
7.7533467610677         69.8369979858398         -0.0548663000000
7.7966817220052         69.8304977416992         -0.0517371000000
7.8333536783854         69.8249969482422         -0.0492933000000
7.8766886393229         69.8184967041016         -0.0482800000000
7.9166666666667         69.8125000000000         -0.0483396000000
7.9566446940104         69.8065032958984         -0.0503066000000
7.9999796549479         69.8000030517578         -0.0512900000000
8.0400085449219         69.7939987182617         -0.0512304000000
8.0833435058594         69.7874984741211         -0.0500681000000
8.1200154622396         69.7819976806641         -0.0498893000000
8.1633504231771         69.7754974365234         -0.0510218000000
8.2033284505208         69.7695007324219         -0.0531676000000
8.2433573404948         69.7634963989258         -0.0543001000000
8.2833353678385         69.7574996948242         -0.0545981000000
8.3233133951823         69.7515029907227         -0.0531676000000
8.3666483561198         69.7450027465820         -0.0524821000000
8.4066772460937         69.7389984130859         -0.0532272000000
8.4466552734375         69.7330017089844         -0.0534358000000
8.4899902343750         69.7265014648437         -0.0509920000000
8.5300191243490         69.7204971313477         -0.0489058000000
8.5699971516927         69.7145004272461         -0.0473263000000
8.6099751790365         69.7085037231445         -0.0465515000000
8.6533101399740         69.7020034790039         -0.0475051000000
8.6933390299479         69.6959991455078         -0.0492933000000
8.7333170572917         69.6900024414062         -0.0495913000000
8.7733459472656         69.6839981079102         -0.0497701000000
8.8166809082031         69.6774978637695         -0.0492337000000
8.8566589355469         69.6715011596680         -0.0496509000000
8.8966878255208         69.6654968261719         -0.0510516000000
8.9366658528646         69.6595001220703         -0.0535848000000
8.9800008138021         69.6529998779297         -0.0545981000000
9.0199788411458         69.6470031738281         -0.0534358000000
9.0633138020833         69.6405029296875         -0.0522735000000
9.1033426920573         69.6344985961914         -0.0516775000000
9.1433207194010         69.6285018920898         -0.0520053000000
9.1833496093750         69.6224975585937         -0.0528696000000
9.2233276367187         69.6165008544922         -0.0522735000000
9.2633565266927         69.6104965209961         -0.0502171000000
9.3066914876302         69.6039962768555         -0.0477734000000
9.3466695149740         69.5979995727539         -0.0461342000000
9.3866475423177         69.5920028686523         -0.0465813000000
9.4299825032552         69.5855026245117         -0.0478032000000
9.4700113932292         69.5794982910156         -0.0485482000000
9.5099894205729         69.5735015869141         -0.0473561000000
9.5500183105469         69.5674972534180         -0.0462534000000
9.5933532714844         69.5609970092773         -0.0476541000000
9.6333312988281         69.5550003051758         -0.0487568000000
9.6766662597656         69.5485000610352         -0.0483396000000
9.7166442871094         69.5425033569336         -0.0486972000000
9.7566731770833         69.5364990234375         -0.0488760000000
9.7966512044271         69.5305023193359         -0.0482502000000
9.8366800944010         69.5244979858398         -0.0483694000000
9.8800150553385         69.5179977416992         -0.0486078000000
9.9199930826823         69.5120010375977         -0.0488760000000
9.9633280436198         69.5055007934570         -0.0483098000000
10.0000000000000         69.5000000000000         -0.0478330000000
10.0433349609375         69.4934997558594         -0.0463726000000
10.0833129882812         69.4875030517578         -0.0447931000000
10.1233418782552         69.4814987182617         -0.0450613000000
10.1666768391927         69.4749984741211         -0.0465813000000
10.2066548665365         69.4690017700195         -0.0470879000000
10.2466837565104         69.4629974365234         -0.0462236000000
10.2866617838542         69.4570007324219         -0.0452700000000
10.3266906738281         69.4509963989258         -0.0456276000000
10.3699747721354         69.4445037841797         -0.0468495000000
10.4100036621094         69.4384994506836         -0.0479224000000
10.4499816894531         69.4325027465820         -0.0484290000000
10.4900105794271         69.4264984130859         -0.0480118000000
10.5333455403646         69.4199981689453         -0.0480416000000
10.5733235677083         69.4140014648437         -0.0479820000000
10.6133524576823         69.4079971313477         -0.0481310000000
10.6566874186198         69.4014968872070         -0.0483396000000
10.6966654459635         69.3955001831055         -0.0482502000000
10.7366434733073         69.3895034790039         -0.0462236000000
10.7766723632812         69.3834991455078         -0.0438991000000
10.8200073242187         69.3769989013672         -0.0437798000000
10.8599853515625         69.3710021972656         -0.0447335000000
10.9000142415365         69.3649978637695         -0.0447931000000
10.9399922688802         69.3590011596680         -0.0445249000000
10.9833272298177         69.3525009155273         -0.0436606000000
11.0233561197917         69.3464965820312         -0.0419917000000
11.0633341471354         69.3404998779297         -0.0428858000000
11.1033121744792         69.3345031738281         -0.0457170000000
11.1466471354167         69.3280029296875         -0.0476243000000
11.1866760253906         69.3219985961914         -0.0483396000000
11.2266540527344         69.3160018920898         -0.0471475000000
11.2699890136719         69.3095016479492         -0.0464024000000
11.3100179036458         69.3034973144531         -0.0465813000000
11.3499959309896         69.2975006103516         -0.0473263000000
11.3900248209635         69.2914962768555         -0.0473263000000
11.4300028483073         69.2854995727539         -0.0465813000000
11.4733378092448         69.2789993286133         -0.0452402000000
11.5133158365885         69.2730026245117         -0.0435414000000
11.5566507975260         69.2665023803711         -0.0433924000000
11.5933227539062         69.2610015869141         -0.0434520000000
11.6366577148437         69.2545013427734         -0.0438991000000
11.6766866048177         69.2484970092773         -0.0432732000000
11.7166646321615         69.2425003051758         -0.0434520000000
11.7566426595052         69.2365036010742         -0.0432434000000
11.7999776204427         69.2300033569336         -0.0436010000000
11.8400065104167         69.2239990234375         -0.0455978000000
11.8799845377604         69.2180023193359         -0.0466707000000
11.9233194986979         69.2115020751953         -0.0475051000000
11.9633483886719         69.2054977416992         -0.0477734000000
12.0033264160156         69.1995010375977         -0.0475945000000
12.0433553059896         69.1934967041016         -0.0471475000000
12.0866902669271         69.1869964599609         -0.0474753000000
12.1266682942708         69.1809997558594         -0.0488164000000
12.1666463216146         69.1750030517578         -0.0477138000000
12.2066752115885         69.1689987182617         -0.0459554000000
12.2500101725260         69.1624984741211         -0.0448229000000
12.2899881998698         69.1565017700195         -0.0443759000000
12.3300170898437         69.1504974365234         -0.0439885000000
12.3733520507812         69.1439971923828         -0.0442865000000
12.4133300781250         69.1380004882812         -0.0438394000000
12.4533081054687         69.1320037841797         -0.0422003000000
12.4933369954427         69.1259994506836         -0.0417831000000
12.5366719563802         69.1194992065430         -0.0424983000000
12.5766499837240         69.1135025024414         -0.0445845000000
12.6166788736979         69.1074981689453         -0.0460448000000
12.6600138346354         69.1009979248047         -0.0475051000000
12.6999918619792         69.0950012207031         -0.0474157000000
12.7400207519531         69.0889968872070         -0.0467005000000
12.7799987792969         69.0830001831055         -0.0467303000000
12.8199768066406         69.0770034790039         -0.0476541000000
12.8633117675781         69.0705032348633         -0.0474753000000
12.9033406575521         69.0644989013672         -0.0461342000000
12.9333496093750         69.0599975585937         -0.0446143000000
12.9833475748698         69.0524978637695         -0.0429156000000
13.0266825358073         69.0459976196289         -0.0420215000000
13.0633544921875         69.0404968261719         -0.0424685000000
13.1066894531250         69.0339965820312         -0.0432136000000
13.1466674804687         69.0279998779297         -0.0428560000000
13.1900024414062         69.0214996337891         -0.0423493000000
13.2333374023437         69.0149993896484         -0.0422003000000
13.2666524251302         69.0100021362305         -0.0429156000000
13.3099873860677         69.0035018920898         -0.0444951000000
13.3533223470052         68.9970016479492         -0.0455978000000
13.3933512369792         68.9909973144531         -0.0464919000000
13.4333292643229         68.9850006103516         -0.0462236000000
13.4766642252604         68.9785003662109         -0.0461044000000
13.5166422526042         68.9725036621094         -0.0459554000000
13.5566711425781         68.9664993286133         -0.0462236000000
13.5966491699219         68.9605026245117         -0.0479820000000
13.6366780598958         68.9544982910156         -0.0469091000000
13.6800130208333         68.9479980468750         -0.0439289000000
13.7199910481771         68.9420013427734         -0.0426176000000
13.7600199381510         68.9359970092773         -0.0422003000000
13.8033548990885         68.9294967651367         -0.0423791000000
13.8433329264323         68.9235000610352         -0.0434520000000
13.8833109537760         68.9175033569336         -0.0429156000000
13.9233398437500         68.9114990234375         -0.0414553000000
13.9666748046875         68.9049987792969         -0.0407996000000
14.0066528320312         68.8990020751953         -0.0421109000000
14.0466817220052         68.8929977416992         -0.0443759000000
14.0900166829427         68.8864974975586         -0.0453892000000
14.1299947102865         68.8805007934570         -0.0453296000000
14.1700236002604         68.8744964599609         -0.0449421000000
14.2100016276042         68.8684997558594         -0.0448825000000
14.2499796549479         68.8625030517578         -0.0464919000000
14.2933146158854         68.8560028076172         -0.0470879000000
14.3333435058594         68.8499984741211         -0.0467601000000
14.3733215332031         68.8440017700195         -0.0453892000000
14.4133504231771         68.8379974365234         -0.0444355000000
14.4566853841146         68.8314971923828         -0.0431540000000
14.4966634114583         68.8255004882812         -0.0425281000000
14.5366414388021         68.8195037841797         -0.0420215000000
14.5833333333333         68.8125000000000         -0.0418427000000
14.6200052897135         68.8069992065430         -0.0414851000000
14.6599833170573         68.8010025024414         -0.0407996000000
14.7000122070312         68.7949981689453         -0.0410082000000
14.7433471679687         68.7884979248047         -0.0412764000000
14.7833251953125         68.7825012207031         -0.0419619000000
14.8233540852865         68.7764968872070         -0.0430348000000
14.8633321126302         68.7705001831055         -0.0441971000000
14.9066670735677         68.7639999389648         -0.0447037000000
14.9466451009115         68.7580032348633         -0.0448825000000
14.9899800618490         68.7515029907227         -0.0453892000000
15.0266520182292         68.7460021972656         -0.0454488000000
15.0699869791667         68.7395019531250         -0.0450017000000
15.1100158691406         68.7334976196289         -0.0447335000000
15.1499938964844         68.7275009155273         -0.0429156000000
15.1933288574219         68.7210006713867         -0.0410380000000
15.2333577473958         68.7149963378906         -0.0408592000000
15.2733357747396         68.7089996337891         -0.0412466000000
15.3133138020833         68.7030029296875         -0.0420811000000
15.3566487630208         68.6965026855469         -0.0410380000000
15.3966776529948         68.6904983520508         -0.0394287000000
15.4366556803385         68.6845016479492         -0.0388029000000
15.4766845703125         68.6784973144531         -0.0398757000000
15.5200195312500         68.6719970703125         -0.0413361000000
15.5599975585937         68.6660003662109         -0.0426772000000
15.6033325195312         68.6595001220703         -0.0433626000000
15.6433105468750         68.6535034179687         -0.0437798000000
15.6799825032552         68.6480026245117         -0.0439587000000
15.7233174641927         68.6415023803711         -0.0439587000000
15.7666524251302         68.6350021362305         -0.0445249000000
15.8033243815104         68.6295013427734         -0.0438693000000
15.8466593424479         68.6230010986328         -0.0430348000000
15.8866882324219         68.6169967651367         -0.0421407000000
15.9266662597656         68.6110000610352         -0.0415447000000
15.9666442871094         68.6050033569336         -0.0409784000000
16.0099792480469         68.5985031127930         -0.0403526000000
16.0500081380208         68.5924987792969         -0.0406506000000
16.0899861653646         68.5865020751953         -0.0400248000000
16.1300150553385         68.5804977416992         -0.0388327000000
16.1699930826823         68.5745010375977         -0.0384750000000
16.2133280436198         68.5680007934570         -0.0396075000000
16.2533569335937         68.5619964599609         -0.0405314000000
16.2933349609375         68.5559997558594         -0.0415447000000
16.3366699218750         68.5494995117187         -0.0425878000000
16.3766479492187         68.5435028076172         -0.0422301000000
16.4166768391927         68.5374984741211         -0.0426176000000
16.4566548665365         68.5315017700195         -0.0433328000000
16.4999898274740         68.5250015258789         -0.0436606000000
16.5400187174479         68.5189971923828         -0.0432732000000
16.5799967447917         68.5130004882812         -0.0424387000000
16.6233317057292         68.5065002441406         -0.0407996000000
16.6633097330729         68.5005035400391         -0.0402930000000
16.7033386230469         68.4944992065430         -0.0403228000000
16.7433166503906         68.4885025024414         -0.0401738000000
16.7833455403646         68.4824981689453         -0.0396373000000
16.8266805013021         68.4759979248047         -0.0395479000000
16.8700154622396         68.4694976806641         -0.0386538000000
16.9066874186198         68.4639968872070         -0.0379088000000
16.9500223795573         68.4574966430664         -0.0383856000000
16.9900004069010         68.4514999389648         -0.0404718000000
17.0333353678385         68.4449996948242         -0.0413063000000
17.0733133951823         68.4390029907227         -0.0412764000000
17.1099853515625         68.4335021972656         -0.0418427000000
17.1566772460937         68.4264984130859         -0.0426176000000
17.2000122070312         68.4199981689453         -0.0431838000000
17.2333272298177         68.4150009155273         -0.0433030000000
17.2733561197917         68.4089965820312         -0.0424387000000
17.3166910807292         68.4024963378906         -0.0416341000000
17.3566691080729         68.3964996337891         -0.0405910000000
17.3966471354167         68.3905029296875         -0.0394585000000
17.4399820963542         68.3840026855469         -0.0391307000000
17.4800109863281         68.3779983520508         -0.0388327000000
17.5233459472656         68.3714981079102         -0.0386538000000
17.5633239746094         68.3655014038086         -0.0382962000000
17.6033528645833         68.3594970703125         -0.0370445000000
17.6433308919271         68.3535003662109         -0.0378492000000
17.6833089192708         68.3475036621094         -0.0381472000000
17.7266438802083         68.3410034179687         -0.0392201000000
17.7666727701823         68.3349990844727         -0.0402334000000
17.8066507975260         68.3290023803711         -0.0403526000000
17.8466796875000         68.3229980468750         -0.0402930000000
17.8900146484375         68.3164978027344         -0.0407400000000
17.9299926757812         68.3105010986328         -0.0412764000000
17.9700215657552         68.3044967651367         -0.0414553000000
18.0133565266927         68.2979965209961         -0.0416043000000
18.0533345540365         68.2919998168945         -0.0409188000000
18.0933125813802         68.2860031127930         -0.0399353000000
18.1333414713542         68.2799987792969         -0.0398161000000
18.1766764322917         68.2734985351562         -0.0397565000000
18.2166544596354         68.2675018310547         -0.0396969000000
18.2566833496094         68.2614974975586         -0.0382962000000
18.3000183105469         68.2549972534180         -0.0373723000000
18.3366902669271         68.2494964599609         -0.0369551000000
18.3800252278646         68.2429962158203         -0.0368359000000
18.4200032552083         68.2369995117187         -0.0381174000000
18.4633382161458         68.2304992675781         -0.0393095000000
18.5033162434896         68.2245025634766         -0.0391605000000
18.5433451334635         68.2184982299805         -0.0390413000000
18.5833231608073         68.2125015258789         -0.0398757000000
18.6233520507812         68.2064971923828         -0.0407400000000
18.6666870117187         68.1999969482422         -0.0416639000000
18.7066650390625         68.1940002441406         -0.0421109000000
18.7466430664062         68.1880035400391         -0.0422003000000
18.7866719563802         68.1819992065430         -0.0416639000000
18.8300069173177         68.1754989624023         -0.0393393000000
18.8699849446615         68.1695022583008         -0.0387433000000
18.9100138346354         68.1634979248047         -0.0391009000000
18.9533487955729         68.1569976806641         -0.0381174000000
18.9933268229167         68.1510009765625         -0.0368061000000
19.0333557128906         68.1449966430664         -0.0367167000000
19.0733337402344         68.1389999389648         -0.0354352000000
19.1166687011719         68.1324996948242         -0.0355246000000
19.1566467285156         68.1265029907227         -0.0357928000000
19.1966756184896         68.1204986572266         -0.0362995000000
19.2366536458333         68.1145019531250         -0.0368359000000
19.2799886067708         68.1080017089844         -0.0375512000000
19.3200174967448         68.1019973754883         -0.0385346000000
19.3599955240885         68.0960006713867         -0.0386538000000
19.4000244140625         68.0899963378906         -0.0398161000000
19.4433085123698         68.0835037231445         -0.0405314000000
19.4833374023437         68.0774993896484         -0.0399055000000
19.5233154296875         68.0715026855469         -0.0398757000000
19.5666503906250         68.0650024414062         -0.0391605000000
19.6066792805990         68.0589981079102         -0.0389519000000
19.6466573079427         68.0530014038086         -0.0383558000000
19.6866861979167         68.0469970703125         -0.0376108000000
19.7300211588542         68.0404968261719         -0.0368657000000
19.7699991861979         68.0345001220703         -0.0359716000000
19.8099772135417         68.0285034179687         -0.0351968000000
19.8500061035156         68.0224990844727         -0.0352862000000
19.8933410644531         68.0159988403320         -0.0361206000000
19.9333190917969         68.0100021362305         -0.0371041000000
19.9733479817708         68.0039978027344         -0.0373425000000
20.0033569335937         67.9994964599609         -0.0370743000000
