-0.4999796549479         71.0749969482422         0.0002980250000
-0.4633585611979         71.0695037841797         -0.0004768410000
-0.4200236002604         71.0630035400391         0.0002980250000
-0.3799947102865         71.0569992065430         0.0003576300000
-0.3366597493490         71.0504989624023         -0.0000894074000
-0.2966817220052         71.0445022583008         0.0000000000000
-0.2566528320312         71.0384979248047         0.0072718000000
-0.2133178710937         71.0319976806641         0.0042319600000
-0.1766459147135         71.0264968872070         -0.0512602000000
-0.1333109537760         71.0199966430664         -0.1553600000000
-0.0933329264323         71.0139999389648         -0.2715900000000
-0.0499979654948         71.0074996948242         -0.3591500000000
-0.0133260091146         71.0019989013672         -0.4123170000000
0.0300089518229         70.9954986572266         -0.4218840000000
0.0699869791667         70.9895019531250         -0.3957770000000
0.1100158691406         70.9834976196289         -0.3539640000000
0.1499938964844         70.9775009155273         -0.3219270000000
0.1933288574219         70.9710006713867         -0.3093500000000
0.2333577473958         70.9649963378906         -0.3055950000000
0.2733357747396         70.9589996337891         -0.2935250000000
0.3166707356771         70.9524993896484         -0.2791900000000
0.3566487630208         70.9465026855469         -0.2703390000000
0.3966776529948         70.9404983520508         -0.2658680000000
0.4366556803385         70.9345016479492         -0.2560340000000
0.4799906412760         70.9280014038086         -0.2392240000000
0.5200195312500         70.9219970703125         -0.2211940000000
0.5599975585937         70.9160003662109         -0.2089450000000
0.5999755859375         70.9100036621094         -0.2027460000000
0.6400044759115         70.9039993286133         -0.2045640000000
0.6833394368490         70.8974990844727         -0.2085280000000
0.7233174641927         70.8915023803711         -0.2082600000000
0.7633463541667         70.8854980468750         -0.1959510000000
0.8066813151042         70.8789978027344         -0.1758640000000
0.8466593424479         70.8730010986328         -0.1629300000000
0.8866882324219         70.8669967651367         -0.1639140000000
0.9266662597656         70.8610000610352         -0.1762520000000
0.9700012207031         70.8544998168945         -0.1885010000000
1.0099792480469         70.8485031127930         -0.1885300000000
1.0500081380208         70.8424987792969         -0.1763110000000
1.0933430989583         70.8359985351562         -0.1618570000000
1.1333211263021         70.8300018310547         -0.1488930000000
1.1733500162760         70.8239974975586         -0.1447810000000
1.2166849772135         70.8174972534180         -0.1495790000000
1.2566630045573         70.8115005493164         -0.1585790000000
1.2966918945312         70.8054962158203         -0.1584900000000
1.3366699218750         70.7994995117187         -0.1511290000000
1.3766479492187         70.7935028076172         -0.1404290000000
1.4199829101562         70.7870025634766         -0.1336940000000
1.4600118001302         70.7809982299805         -0.1335450000000
1.4999898274740         70.7750015258789         -0.1360780000000
1.5433247884115         70.7685012817383         -0.1419200000000
1.5833536783854         70.7624969482422         -0.1464790000000
1.6233317057292         70.7565002441406         -0.1481480000000
1.6633097330729         70.7505035400391         -0.1449300000000
1.7033386230469         70.7444992065430         -0.1398040000000
1.7466735839844         70.7379989624023         -0.1356310000000
1.7866516113281         70.7320022583008         -0.1335150000000
1.8299865722656         70.7255020141602         -0.1336940000000
1.8700154622396         70.7194976806641         -0.1341410000000
1.9099934895833         70.7135009765625         -0.1348560000000
1.9500223795573         70.7074966430664         -0.1321150000000
1.9900004069010         70.7014999389648         -0.1274060000000
2.0333353678385         70.6949996948242         -0.1223390000000
2.0733133951823         70.6890029907227         -0.1185540000000
2.1133422851562         70.6829986572266         -0.1168550000000
2.1566772460937         70.6764984130859         -0.1183750000000
2.1966552734375         70.6705017089844         -0.1210280000000
2.2366841634115         70.6644973754883         -0.1232630000000
2.2766621907552         70.6585006713867         -0.1235320000000
2.3199971516927         70.6520004272461         -0.1245450000000
2.3599751790365         70.6460037231445         -0.1234120000000
2.4000040690104         70.6399993896484         -0.1217130000000
2.4433390299479         70.6334991455078         -0.1173620000000
2.4800109863281         70.6279983520508         -0.1160210000000
2.5233459472656         70.6214981079102         -0.1181370000000
2.5633239746094         70.6155014038086         -0.1190010000000
2.6033528645833         70.6094970703125         -0.1188220000000
2.6466878255208         70.6029968261719         -0.1177490000000
2.6866658528646         70.5970001220703         -0.1118490000000
2.7266438802083         70.5910034179687         -0.1053220000000
2.7666727701823         70.5849990844727         -0.1022220000000
2.8066507975260         70.5790023803711         -0.1033850000000
2.8499857584635         70.5725021362305         -0.1074970000000
2.8900146484375         70.5664978027344         -0.1101800000000
2.9299926757812         70.5605010986328         -0.1100900000000
2.9700215657552         70.5544967651367         -0.1064250000000
3.0133565266927         70.5479965209961         -0.1033850000000
3.0533345540365         70.5419998168945         -0.1044870000000
3.0933125813802         70.5360031127930         -0.1072590000000
3.1366475423177         70.5295028686523         -0.1121170000000
3.1766764322917         70.5234985351562         -0.1141140000000
3.2166544596354         70.5175018310547         -0.1107160000000
3.2566833496094         70.5114974975586         -0.1057090000000
3.3000183105469         70.5049972534180         -0.1021030000000
3.3399963378906         70.4990005493164         -0.0997190000000
3.3833312988281         70.4925003051758         -0.0994508000000
3.4233093261719         70.4865036010742         -0.0990038000000
3.4633382161458         70.4804992675781         -0.0959341000000
3.5033162434896         70.4745025634766         -0.0939374000000
3.5433451334635         70.4684982299805         -0.0934605000000
3.5833231608073         70.4625015258789         -0.0922983000000
3.6266581217448         70.4560012817383         -0.0928645000000
3.6666870117187         70.4499969482422         -0.0908677000000
3.7066650390625         70.4440002441406         -0.0886922000000
3.7500000000000         70.4375000000000         -0.0889902000000
3.7899780273437         70.4315032958984         -0.0911360000000
3.8300069173177         70.4254989624023         -0.0953381000000
3.8699849446615         70.4195022583008         -0.0986462000000
3.9100138346354         70.4134979248047         -0.0973945000000
3.9533487955729         70.4069976806641         -0.0926857000000
3.9933268229167         70.4010009765625         -0.0905399000000
4.0366617838542         70.3945007324219         -0.0889902000000
4.0766906738281         70.3884963989258         -0.0893180000000
4.1166687011719         70.3824996948242         -0.0907187000000
4.1566467285156         70.3765029907227         -0.0904505000000
4.1999816894531         70.3700027465820         -0.0858610000000
4.2400105794271         70.3639984130859         -0.0829105000000
4.2799886067708         70.3580017089844         -0.0820463000000
4.3233235677083         70.3515014648437         -0.0834172000000
4.3633524576823         70.3454971313477         -0.0864868000000
4.4033304850260         70.3395004272461         -0.0863974000000
4.4433085123698         70.3335037231445         -0.0851755000000
4.4833374023437         70.3274993896484         -0.0861292000000
4.5266723632812         70.3209991455078         -0.0885432000000
4.5666503906250         70.3150024414062         -0.0897353000000
4.6066792805990         70.3089981079102         -0.0905399000000
4.6466573079427         70.3030014038086         -0.0898545000000
4.6899922688802         70.2965011596680         -0.0886326000000
4.7300211588542         70.2904968261719         -0.0878279000000
4.7733561197917         70.2839965820312         -0.0872021000000
4.8133341471354         70.2779998779297         -0.0887518000000
4.8533121744792         70.2720031738281         -0.0886028000000
4.8933410644531         70.2659988403320         -0.0856523000000
4.9333190917969         70.2600021362305         -0.0821357000000
4.9766540527344         70.2535018920898         -0.0799899000000
5.0166829427083         70.2474975585937         -0.0793939000000
5.0566609700521         70.2415008544922         -0.0818078000000
5.0999959309896         70.2350006103516         -0.0826423000000
5.1366678873698         70.2294998168945         -0.0818674000000
5.1800028483073         70.2229995727539         -0.0810628000000
5.2199808756510         70.2170028686523         -0.0807350000000
5.2600097656250         70.2109985351562         -0.0821357000000
5.2999877929687         70.2050018310547         -0.0842516000000
5.3433227539062         70.1985015869141         -0.0855331000000
5.3866577148437         70.1920013427734         -0.0848477000000
5.4266866048177         70.1859970092773         -0.0838940000000
5.4666646321615         70.1800003051758         -0.0828807000000
5.5066426595052         70.1740036010742         -0.0836854000000
5.5466715494792         70.1679992675781         -0.0835662000000
5.5900065104167         70.1614990234375         -0.0816886000000
5.6266784667969         70.1559982299805         -0.0782912000000
5.6700134277344         70.1494979858398         -0.0753705000000
5.7099914550781         70.1435012817383         -0.0741486000000
5.7500203450521         70.1374969482422         -0.0749831000000
5.7899983723958         70.1315002441406         -0.0761454000000
5.8333333333333         70.1250000000000         -0.0761156000000
5.8733113606771         70.1190032958984         -0.0741784000000
5.9166463216146         70.1125030517578         -0.0725393000000
5.9566752115885         70.1064987182617         -0.0726883000000
5.9966532389323         70.1005020141602         -0.0748043000000
6.0366821289062         70.0944976806641         -0.0769799000000
6.0800170898437         70.0879974365234         -0.0787680000000
6.1199951171875         70.0820007324219         -0.0782018000000
6.1600240071615         70.0759963989258         -0.0769799000000
6.2000020345052         70.0699996948242         -0.0752811000000
6.2433369954427         70.0634994506836         -0.0745659000000
6.2833150227865         70.0575027465820         -0.0749235000000
6.3233439127604         70.0514984130859         -0.0744467000000
6.3633219401042         70.0455017089844         -0.0718241000000
6.4033508300781         70.0394973754883         -0.0690524000000
6.4466857910156         70.0329971313477         -0.0683670000000
6.4866638183594         70.0270004272461         -0.0681584000000
6.5266418457031         70.0210037231445         -0.0690524000000
6.5699768066406         70.0145034790039         -0.0691717000000
6.6100056966146         70.0084991455078         -0.0680988000000
6.6499837239583         70.0025024414062         -0.0678007000000
6.6933186848958         69.9960021972656         -0.0690226000000
6.7333475748698         69.9899978637695         -0.0711982000000
6.7733256022135         69.9840011596680         -0.0737314000000
6.8133544921875         69.9779968261719         -0.0743573000000
6.8566894531250         69.9714965820312         -0.0736718000000
6.8966674804687         69.9654998779297         -0.0731056000000
6.9366455078125         69.9595031738281         -0.0714664000000
6.9766743977865         69.9534988403320         -0.0706022000000
7.0200093587240         69.9469985961914         -0.0700359000000
7.0599873860677         69.9410018920898         -0.0675921000000
7.1000162760417         69.9349975585937         -0.0646119000000
7.1399943033854         69.9290008544922         -0.0630324000000
7.1800231933594         69.9229965209961         -0.0633900000000
7.2233581542969         69.9164962768555         -0.0644927000000
7.2633361816406         69.9104995727539         -0.0657444000000
7.3066711425781         69.9039993286133         -0.0641053000000
7.3466491699219         69.8980026245117         -0.0629132000000
7.3866780598958         69.8919982910156         -0.0624065000000
7.4300130208333         69.8854980468750         -0.0641649000000
7.4699910481771         69.8795013427734         -0.0671153000000
7.5100199381510         69.8734970092773         -0.0686650000000
7.5499979654948         69.8675003051758         -0.0688736000000
7.5899759928385         69.8615036010742         -0.0687544000000
7.6333109537760         69.8550033569336         -0.0677709000000
7.6733398437500         69.8489990234375         -0.0673537000000
7.7133178710937         69.8430023193359         -0.0683372000000
7.7533467610677         69.8369979858398         -0.0678306000000
7.7933247884115         69.8310012817383         -0.0649099000000
7.8366597493490         69.8245010375977         -0.0618701000000
7.8766886393229         69.8184967041016         -0.0613038000000
7.9200236002604         69.8119964599609         -0.0610056000000
7.9566446940104         69.8065032958984         -0.0607076000000
7.9999796549479         69.8000030517578         -0.0612144000000
8.0400085449219         69.7939987182617         -0.0608566000000
8.0799865722656         69.7880020141602         -0.0602605000000
8.1233215332031         69.7815017700195         -0.0604393000000
8.1633504231771         69.7754974365234         -0.0613932000000
8.2033284505208         69.7695007324219         -0.0632410000000
8.2433573404948         69.7634963989258         -0.0660722000000
8.2866414388021         69.7570037841797         -0.0662510000000
8.3266703287760         69.7509994506836         -0.0644033000000
8.3666483561198         69.7450027465820         -0.0633304000000
8.4066772460937         69.7389984130859         -0.0641947000000
8.4500122070312         69.7324981689453         -0.0655954000000
8.4899902343750         69.7265014648437         -0.0647311000000
8.5300191243490         69.7204971313477         -0.0635390000000
8.5699971516927         69.7145004272461         -0.0601413000000
8.6133321126302         69.7080001831055         -0.0576975000000
8.6533101399740         69.7020034790039         -0.0571313000000
8.6933390299479         69.6959991455078         -0.0588300000000
8.7333170572917         69.6900024414062         -0.0596049000000
8.7766520182292         69.6835021972656         -0.0590982000000
8.8166809082031         69.6774978637695         -0.0576081000000
8.8566589355469         69.6715011596680         -0.0587108000000
8.8999938964844         69.6650009155273         -0.0609162000000
8.9400227864583         69.6589965820312         -0.0638966000000
8.9800008138021         69.6529998779297         -0.0644033000000
9.0199788411458         69.6470031738281         -0.0640755000000
9.0633138020833         69.6405029296875         -0.0629728000000
9.1033426920573         69.6344985961914         -0.0621979000000
9.1433207194010         69.6285018920898         -0.0623469000000
9.1833496093750         69.6224975585937         -0.0620489000000
9.2266845703125         69.6159973144531         -0.0621979000000
9.2666625976562         69.6100006103516         -0.0617807000000
9.3066914876302         69.6039962768555         -0.0580254000000
9.3499755859375         69.5975036621094         -0.0556412000000
9.3900044759115         69.5914993286133         -0.0559392000000
9.4299825032552         69.5855026245117         -0.0572803000000
9.4700113932292         69.5794982910156         -0.0573399000000
9.5133463541667         69.5729980468750         -0.0568035000000
9.5533243815104         69.5670013427734         -0.0557306000000
9.5933532714844         69.5609970092773         -0.0564458000000
9.6366882324219         69.5544967651367         -0.0579657000000
9.6766662597656         69.5485000610352         -0.0598135000000
9.7166442871094         69.5425033569336         -0.0604393000000
9.7566731770833         69.5364990234375         -0.0602009000000
9.8000081380208         69.5299987792969         -0.0602307000000
9.8399861653646         69.5240020751953         -0.0594559000000
9.8800150553385         69.5179977416992         -0.0606778000000
9.9199930826823         69.5120010375977         -0.0618701000000
9.9633280436198         69.5055007934570         -0.0600519000000
10.0033569335937         69.4994964599609         -0.0569227000000
10.0433349609375         69.4934997558594         -0.0543001000000
10.0833129882812         69.4875030517578         -0.0535252000000
10.1266479492187         69.4810028076172         -0.0534060000000
10.1666768391927         69.4749984741211         -0.0542405000000
10.2066548665365         69.4690017700195         -0.0552835000000
10.2499898274740         69.4625015258789         -0.0547471000000
10.2900187174479         69.4564971923828         -0.0535848000000
10.3299967447917         69.4505004882812         -0.0542405000000
10.3699747721354         69.4445037841797         -0.0553133000000
10.4100036621094         69.4384994506836         -0.0582042000000
10.4533386230469         69.4319992065430         -0.0599923000000
10.4933166503906         69.4260025024414         -0.0605884000000
10.5333455403646         69.4199981689453         -0.0598433000000
10.5733235677083         69.4140014648437         -0.0571909000000
10.6166585286458         69.4075012207031         -0.0576677000000
10.6566874186198         69.4014968872070         -0.0580850000000
10.6966654459635         69.3955001831055         -0.0567737000000
10.7400004069010         69.3889999389648         -0.0552537000000
10.7799784342448         69.3830032348633         -0.0534358000000
10.8200073242187         69.3769989013672         -0.0520053000000
10.8599853515625         69.3710021972656         -0.0522139000000
10.9033203125000         69.3645019531250         -0.0525119000000
10.9433492024740         69.3584976196289         -0.0513496000000
10.9833272298177         69.3525009155273         -0.0502469000000
11.0233561197917         69.3464965820312         -0.0492933000000
11.0666910807292         69.3399963378906         -0.0500979000000
11.1066691080729         69.3339996337891         -0.0529292000000
11.1466471354167         69.3280029296875         -0.0552835000000
11.1866760253906         69.3219985961914         -0.0576081000000
11.2300109863281         69.3154983520508         -0.0573399000000
11.2699890136719         69.3095016479492         -0.0565054000000
11.3100179036458         69.3034973144531         -0.0568333000000
11.3499959309896         69.2975006103516         -0.0575187000000
11.3933308919271         69.2910003662109         -0.0571909000000
11.4333089192708         69.2850036621094         -0.0573101000000
11.4733378092448         69.2789993286133         -0.0563266000000
11.5133158365885         69.2730026245117         -0.0538530000000
11.5566507975260         69.2665023803711         -0.0523033000000
11.5966796875000         69.2604980468750         -0.0531080000000
11.6366577148437         69.2545013427734         -0.0528099000000
11.6766866048177         69.2484970092773         -0.0531974000000
11.7200215657552         69.2419967651367         -0.0532570000000
11.7599995930990         69.2360000610352         -0.0523331000000
11.7999776204427         69.2300033569336         -0.0530186000000
11.8400065104167         69.2239990234375         -0.0547173000000
11.8833414713542         69.2174987792969         -0.0562372000000
11.9233194986979         69.2115020751953         -0.0568929000000
11.9633483886719         69.2054977416992         -0.0571313000000
12.0033264160156         69.1995010375977         -0.0576975000000
12.0466613769531         69.1930007934570         -0.0587406000000
12.0866902669271         69.1869964599609         -0.0604393000000
12.1266682942708         69.1809997558594         -0.0600817000000
12.1666463216146         69.1750030517578         -0.0592472000000
12.2099812825521         69.1685028076172         -0.0571909000000
12.2500101725260         69.1624984741211         -0.0554922000000
12.2899881998698         69.1565017700195         -0.0543597000000
12.3333231608073         69.1500015258789         -0.0532570000000
12.3733520507812         69.1439971923828         -0.0529292000000
12.4133300781250         69.1380004882812         -0.0534656000000
12.4533081054687         69.1320037841797         -0.0526311000000
12.4966430664062         69.1255035400391         -0.0521245000000
12.5366719563802         69.1194992065430         -0.0527205000000
12.5766499837240         69.1135025024414         -0.0554922000000
12.6166788736979         69.1074981689453         -0.0573697000000
12.6600138346354         69.1009979248047         -0.0588002000000
12.6999918619792         69.0950012207031         -0.0590088000000
12.7400207519531         69.0889968872070         -0.0589790000000
12.7833557128906         69.0824966430664         -0.0586810000000
12.8233337402344         69.0764999389648         -0.0582042000000
12.8633117675781         69.0705032348633         -0.0577571000000
12.8999837239583         69.0650024414062         -0.0561478000000
12.9433186848958         69.0585021972656         -0.0546577000000
12.9866536458333         69.0520019531250         -0.0533166000000
13.0266825358073         69.0459976196289         -0.0527801000000
13.0700174967448         69.0394973754883         -0.0522139000000
13.1099955240885         69.0335006713867         -0.0518265000000
13.1500244140625         69.0274963378906         -0.0508430000000
13.1900024414062         69.0214996337891         -0.0509920000000
13.2299804687500         69.0155029296875         -0.0504854000000
13.2700093587240         69.0094985961914         -0.0516179000000
13.3166503906250         69.0025024414062         -0.0539722000000
13.3533223470052         68.9970016479492         -0.0567141000000
13.3966573079427         68.9905014038086         -0.0562968000000
13.4366861979167         68.9844970703125         -0.0551941000000
13.4766642252604         68.9785003662109         -0.0552239000000
13.5166422526042         68.9725036621094         -0.0567737000000
13.5566711425781         68.9664993286133         -0.0573995000000
13.6000061035156         68.9599990844727         -0.0576677000000
13.6399841308594         68.9540023803711         -0.0568929000000
13.6800130208333         68.9479980468750         -0.0548663000000
13.7233479817708         68.9414978027344         -0.0521543000000
13.7633260091146         68.9355010986328         -0.0515284000000
13.8033548990885         68.9294967651367         -0.0522139000000
13.8433329264323         68.9235000610352         -0.0520053000000
13.8833109537760         68.9175033569336         -0.0510218000000
13.9266459147135         68.9110031127930         -0.0500085000000
13.9666748046875         68.9049987792969         -0.0507834000000
14.0066528320312         68.8990020751953         -0.0521543000000
14.0466817220052         68.8929977416992         -0.0531378000000
14.0900166829427         68.8864974975586         -0.0542405000000
14.1299947102865         68.8805007934570         -0.0551047000000
14.1733296712240         68.8740005493164         -0.0557306000000
14.2133585611979         68.8679962158203         -0.0561478000000
14.2533365885417         68.8619995117187         -0.0567439000000
14.2933146158854         68.8560028076172         -0.0577273000000
14.3333435058594         68.8499984741211         -0.0574889000000
14.3766784667969         68.8434982299805         -0.0569525000000
14.4166564941406         68.8375015258789         -0.0547173000000
14.4566853841146         68.8314971923828         -0.0527503000000
14.4966634114583         68.8255004882812         -0.0516775000000
14.5399983723958         68.8190002441406         -0.0514688000000
14.5799763997396         68.8130035400391         -0.0514986000000
14.6300252278646         68.8054962158203         -0.0507536000000
14.6599833170573         68.8010025024414         -0.0498297000000
14.7033182779948         68.7945022583008         -0.0502768000000
14.7433471679687         68.7884979248047         -0.0507238000000
14.7833251953125         68.7825012207031         -0.0522437000000
14.8266601562500         68.7760009765625         -0.0548067000000
14.8666890462240         68.7699966430664         -0.0551047000000
14.9066670735677         68.7639999389648         -0.0544491000000
14.9466451009115         68.7580032348633         -0.0536444000000
14.9899800618490         68.7515029907227         -0.0553729000000
15.0300089518229         68.7454986572266         -0.0560584000000
15.0699869791667         68.7395019531250         -0.0566843000000
15.1133219401042         68.7330017089844         -0.0552835000000
15.1499938964844         68.7275009155273         -0.0538828000000
15.1933288574219         68.7210006713867         -0.0530484000000
15.2333577473958         68.7149963378906         -0.0526311000000
15.2733357747396         68.7089996337891         -0.0521841000000
15.3166707356771         68.7024993896484         -0.0504854000000
15.3566487630208         68.6965026855469         -0.0490251000000
15.3966776529948         68.6904983520508         -0.0478330000000
15.4400126139323         68.6839981079102         -0.0477734000000
15.4799906412760         68.6780014038086         -0.0492039000000
15.5200195312500         68.6719970703125         -0.0510516000000
15.5599975585937         68.6660003662109         -0.0525715000000
15.5999755859375         68.6600036621094         -0.0526907000000
15.6433105468750         68.6535034179687         -0.0530782000000
15.6833394368490         68.6474990844727         -0.0535252000000
15.7266743977865         68.6409988403320         -0.0544193000000
15.7666524251302         68.6350021362305         -0.0564458000000
15.8066813151042         68.6289978027344         -0.0569227000000
15.8466593424479         68.6230010986328         -0.0552537000000
15.8899943033854         68.6165008544922         -0.0532868000000
15.9266662597656         68.6110000610352         -0.0518861000000
15.9700012207031         68.6044998168945         -0.0512006000000
16.0099792480469         68.5985031127930         -0.0513496000000
16.0500081380208         68.5924987792969         -0.0504258000000
16.0899861653646         68.5865020751953         -0.0489953000000
16.1333211263021         68.5800018310547         -0.0472667000000
16.1733500162760         68.5739974975586         -0.0468197000000
16.2133280436198         68.5680007934570         -0.0477734000000
16.2566630045573         68.5615005493164         -0.0498297000000
16.2966918945312         68.5554962158203         -0.0512900000000
16.3399759928385         68.5490036010742         -0.0512006000000
16.3800048828125         68.5429992675781         -0.0501575000000
16.4133199055990         68.5380020141602         -0.0505152000000
16.4600118001302         68.5309982299805         -0.0517669000000
16.4999898274740         68.5250015258789         -0.0536742000000
16.5400187174479         68.5189971923828         -0.0544789000000
16.5833536783854         68.5124969482422         -0.0544491000000
16.6233317057292         68.5065002441406         -0.0528398000000
16.6633097330729         68.5005035400391         -0.0517073000000
16.7033386230469         68.4944992065430         -0.0499191000000
16.7466735839844         68.4879989624023         -0.0493827000000
16.7866516113281         68.4820022583008         -0.0488462000000
16.8299865722656         68.4755020141602         -0.0479820000000
16.8700154622396         68.4694976806641         -0.0467899000000
16.9133504231771         68.4629974365234         -0.0463428000000
16.9500223795573         68.4574966430664         -0.0476243000000
16.9900004069010         68.4514999389648         -0.0489058000000
17.0299784342448         68.4455032348633         -0.0495019000000
17.0733133951823         68.4390029907227         -0.0504258000000
17.1133422851562         68.4329986572266         -0.0504854000000
17.1533203125000         68.4270019531250         -0.0509324000000
17.1966552734375         68.4205017089844         -0.0518861000000
17.2333272298177         68.4150009155273         -0.0533464000000
17.2766621907552         68.4085006713867         -0.0530186000000
17.3166910807292         68.4024963378906         -0.0520649000000
17.3599751790365         68.3960037231445         -0.0508728000000
17.4000040690104         68.3899993896484         -0.0498595000000
17.4399820963542         68.3840026855469         -0.0495317000000
17.4766540527344         68.3785018920898         -0.0490847000000
17.5233459472656         68.3714981079102         -0.0478926000000
17.5666809082031         68.3649978637695         -0.0465217000000
17.6066589355469         68.3590011596680         -0.0447633000000
17.6466878255208         68.3529968261719         -0.0444653000000
17.6866658528646         68.3470001220703         -0.0452402000000
17.7266438802083         68.3410034179687         -0.0468495000000
17.7666727701823         68.3349990844727         -0.0472667000000
17.8100077311198         68.3284988403320         -0.0475647000000
17.8533426920573         68.3219985961914         -0.0487568000000
17.8933207194010         68.3160018920898         -0.0499489000000
17.9299926757812         68.3105010986328         -0.0516477000000
17.9733276367187         68.3040008544922         -0.0528099000000
18.0133565266927         68.2979965209961         -0.0529888000000
18.0533345540365         68.2919998168945         -0.0515583000000
18.0966695149740         68.2854995727539         -0.0507536000000
18.1366475423177         68.2795028686523         -0.0498595000000
18.1766764322917         68.2734985351562         -0.0491443000000
18.2166544596354         68.2675018310547         -0.0482502000000
18.2566833496094         68.2614974975586         -0.0478330000000
18.3000183105469         68.2549972534180         -0.0464621000000
18.3399963378906         68.2490005493164         -0.0450315000000
18.3800252278646         68.2429962158203         -0.0455680000000
18.4200032552083         68.2369995117187         -0.0464323000000
18.4633382161458         68.2304992675781         -0.0474753000000
18.5033162434896         68.2245025634766         -0.0483992000000
18.5433451334635         68.2184982299805         -0.0491741000000
18.5866800944010         68.2119979858398         -0.0492933000000
18.6300150553385         68.2054977416992         -0.0502171000000
18.6666870117187         68.1999969482422         -0.0509324000000
18.7066650390625         68.1940002441406         -0.0521245000000
18.7466430664062         68.1880035400391         -0.0521543000000
18.7899780273437         68.1815032958984         -0.0508430000000
18.8300069173177         68.1754989624023         -0.0495913000000
18.8699849446615         68.1695022583008         -0.0495615000000
18.9133199055990         68.1630020141602         -0.0491443000000
18.9533487955729         68.1569976806641         -0.0483098000000
18.9933268229167         68.1510009765625         -0.0477436000000
19.0333557128906         68.1449966430664         -0.0464621000000
19.0766906738281         68.1384963989258         -0.0449123000000
19.1166687011719         68.1324996948242         -0.0445547000000
19.1566467285156         68.1265029907227         -0.0452104000000
19.1966756184896         68.1204986572266         -0.0464024000000
19.2400105794271         68.1139984130859         -0.0469687000000
19.2799886067708         68.1080017089844         -0.0476541000000
19.3200174967448         68.1019973754883         -0.0478330000000
19.3599955240885         68.0960006713867         -0.0489654000000
19.4033304850260         68.0895004272461         -0.0498297000000
19.4433085123698         68.0835037231445         -0.0514390000000
19.4833374023437         68.0774993896484         -0.0517073000000
19.5233154296875         68.0715026855469         -0.0504854000000
19.5666503906250         68.0650024414062         -0.0499191000000
19.6066792805990         68.0589981079102         -0.0494721000000
19.6466573079427         68.0530014038086         -0.0492039000000
19.6899922688802         68.0465011596680         -0.0486972000000
19.7300211588542         68.0404968261719         -0.0473561000000
19.7699991861979         68.0345001220703         -0.0463726000000
19.8133341471354         68.0279998779297         -0.0452104000000
19.8533121744792         68.0220031738281         -0.0446739000000
19.8933410644531         68.0159988403320         -0.0444355000000
19.9333190917969         68.0100021362305         -0.0447037000000
19.9733479817708         68.0039978027344         -0.0456574000000
20.0033569335937         67.9994964599609         -0.0468197000000
