-0.1766459147135         71.0264968872070         -0.0839536000000
-0.1333109537760         71.0199966430664         -0.2689380000000
-0.0933329264323         71.0139999389648         -0.4027500000000
-0.0533548990885         71.0080032348633         -0.4667060000000
-0.0133260091146         71.0019989013672         -0.4740080000000
0.0300089518229         70.9954986572266         -0.4658720000000
0.0699869791667         70.9895019531250         -0.4649480000000
0.1100158691406         70.9834976196289         -0.4676000000000
0.1533508300781         70.9769973754883         -0.4701330000000
0.1933288574219         70.9710006713867         -0.4817560000000
0.2333577473958         70.9649963378906         -0.4943940000000
0.2766418457031         70.9585037231445         -0.4926060000000
0.3133138020833         70.9530029296875         -0.4803260000000
0.3566487630208         70.9465026855469         -0.4718620000000
0.3966776529948         70.9404983520508         -0.4768990000000
0.4366556803385         70.9345016479492         -0.4922780000000
0.4799906412760         70.9280014038086         -0.5029780000000
0.5200195312500         70.9219970703125         -0.4994910000000
0.5599975585937         70.9160003662109         -0.4826500000000
0.5999755859375         70.9100036621094         -0.4658420000000
0.6400044759115         70.9039993286133         -0.4611930000000
0.6833394368490         70.8974990844727         -0.4683750000000
0.7233174641927         70.8915023803711         -0.4779120000000
0.7633463541667         70.8854980468750         -0.4791640000000
0.8066813151042         70.8789978027344         -0.4715340000000
0.8466593424479         70.8730010986328         -0.4620270000000
0.8866882324219         70.8669967651367         -0.4629810000000
0.9300231933594         70.8604965209961         -0.4709080000000
0.9700012207031         70.8544998168945         -0.4772560000000
1.0099792480469         70.8485031127930         -0.4723090000000
1.0500081380208         70.8424987792969         -0.4615500000000
1.0899861653646         70.8365020751953         -0.4556500000000
1.1333211263021         70.8300018310547         -0.4591960000000
1.1733500162760         70.8239974975586         -0.4673920000000
1.2133280436198         70.8180007934570         -0.4709080000000
1.2566630045573         70.8115005493164         -0.4645310000000
1.2966918945312         70.8054962158203         -0.4513880000000
1.3366699218750         70.7994995117187         -0.4442650000000
1.3766479492187         70.7935028076172         -0.4461130000000
1.4199829101562         70.7870025634766         -0.4540700000000
1.4600118001302         70.7809982299805         -0.4572290000000
1.4999898274740         70.7750015258789         -0.4538320000000
1.5433247884115         70.7685012817383         -0.4444440000000
1.5833536783854         70.7624969482422         -0.4397650000000
1.6233317057292         70.7565002441406         -0.4440270000000
1.6666666666667         70.7500000000000         -0.4550830000000
1.7033386230469         70.7444992065430         -0.4603580000000
1.7466735839844         70.7379989624023         -0.4536830000000
1.7866516113281         70.7320022583008         -0.4427450000000
1.8299865722656         70.7255020141602         -0.4370830000000
1.8700154622396         70.7194976806641         -0.4396760000000
1.9099934895833         70.7135009765625         -0.4478710000000
1.9500223795573         70.7074966430664         -0.4519840000000
1.9900004069010         70.7014999389648         -0.4483480000000
2.0333353678385         70.6949996948242         -0.4385730000000
2.0733133951823         70.6890029907227         -0.4321650000000
2.1133422851562         70.6829986572266         -0.4357120000000
2.1533203125000         70.6770019531250         -0.4430430000000
2.1966552734375         70.6705017089844         -0.4440860000000
2.2366841634115         70.6644973754883         -0.4375000000000
2.2766621907552         70.6585006713867         -0.4290660000000
2.3166910807292         70.6524963378906         -0.4267410000000
2.3566691080729         70.6464996337891         -0.4318080000000
2.4000040690104         70.6399993896484         -0.4401520000000
2.4399820963542         70.6340026855469         -0.4460830000000
2.4800109863281         70.6279983520508         -0.4405990000000
2.5233459472656         70.6214981079102         -0.4297810000000
2.5633239746094         70.6155014038086         -0.4223010000000
2.6033528645833         70.6094970703125         -0.4240890000000
2.6466878255208         70.6029968261719         -0.4326720000000
2.6833089192708         70.5975036621094         -0.4367550000000
2.7266438802083         70.5910034179687         -0.4323140000000
2.7699788411458         70.5845031738281         -0.4225390000000
2.8100077311198         70.5784988403320         -0.4152670000000
2.8499857584635         70.5725021362305         -0.4180990000000
2.8900146484375         70.5664978027344         -0.4268010000000
2.9299926757812         70.5605010986328         -0.4315690000000
2.9700215657552         70.5544967651367         -0.4275760000000
3.0133565266927         70.5479965209961         -0.4188140000000
3.0533345540365         70.5419998168945         -0.4142540000000
3.0933125813802         70.5360031127930         -0.4184260000000
3.1366475423177         70.5295028686523         -0.4260260000000
3.1766764322917         70.5234985351562         -0.4285290000000
3.2166544596354         70.5175018310547         -0.4226580000000
3.2566833496094         70.5114974975586         -0.4151780000000
3.3000183105469         70.5049972534180         -0.4106780000000
3.3399963378906         70.4990005493164         -0.4131810000000
3.3800252278646         70.4929962158203         -0.4178300000000
3.4200032552083         70.4869995117187         -0.4200950000000
3.4633382161458         70.4804992675781         -0.4129130000000
3.5033162434896         70.4745025634766         -0.4020350000000
3.5433451334635         70.4684982299805         -0.3975350000000
3.5866800944010         70.4619979858398         -0.4010520000000
3.6266581217448         70.4560012817383         -0.4098430000000
3.6666870117187         70.4499969482422         -0.4114530000000
3.7066650390625         70.4440002441406         -0.4062670000000
3.7500000000000         70.4375000000000         -0.3993530000000
3.7899780273437         70.4315032958984         -0.3934220000000
3.8300069173177         70.4254989624023         -0.3969990000000
3.8733418782552         70.4189987182617         -0.4059990000000
3.9100138346354         70.4134979248047         -0.4106480000000
3.9533487955729         70.4069976806641         -0.4100220000000
3.9933268229167         70.4010009765625         -0.4015580000000
4.0333557128906         70.3949966430664         -0.3957770000000
4.0766906738281         70.3884963989258         -0.3986680000000
4.1166687011719         70.3824996948242         -0.4030190000000
4.1566467285156         70.3765029907227         -0.3991150000000
4.1966756184896         70.3704986572266         -0.3939290000000
4.2400105794271         70.3639984130859         -0.3913360000000
4.2799886067708         70.3580017089844         -0.3884450000000
4.3200174967448         70.3519973754883         -0.3875510000000
4.3599955240885         70.3460006713867         -0.3914850000000
4.4033304850260         70.3395004272461         -0.3936610000000
4.4433085123698         70.3335037231445         -0.3911570000000
4.4833374023437         70.3274993896484         -0.3856740000000
4.5233154296875         70.3215026855469         -0.3844220000000
4.5666503906250         70.3150024414062         -0.3878190000000
4.6066792805990         70.3089981079102         -0.3949420000000
4.6466573079427         70.3030014038086         -0.3983100000000
4.6866861979167         70.2969970703125         -0.3943760000000
4.7300211588542         70.2904968261719         -0.3892500000000
4.7699991861979         70.2845001220703         -0.3867170000000
4.8099772135417         70.2785034179687         -0.3868360000000
4.8533121744792         70.2720031738281         -0.3917830000000
4.8933410644531         70.2659988403320         -0.3935710000000
4.9333190917969         70.2600021362305         -0.3869850000000
4.9766540527344         70.2535018920898         -0.3803390000000
5.0133260091146         70.2480010986328         -0.3757790000000
5.0566609700521         70.2415008544922         -0.3761370000000
5.0966898600260         70.2354965209961         -0.3814720000000
5.1366678873698         70.2294998168945         -0.3854050000000
5.1800028483073         70.2229995727539         -0.3829620000000
5.2199808756510         70.2170028686523         -0.3774780000000
5.2600097656250         70.2109985351562         -0.3758090000000
5.2999877929687         70.2050018310547         -0.3789980000000
5.3433227539062         70.1985015869141         -0.3851670000000
5.3833516438802         70.1924972534180         -0.3866270000000
5.4233296712240         70.1865005493164         -0.3842430000000
5.4633585611979         70.1804962158203         -0.3787600000000
5.5033365885417         70.1744995117187         -0.3751830000000
5.5466715494792         70.1679992675781         -0.3778060000000
5.5900065104167         70.1614990234375         -0.3838860000000
5.6266784667969         70.1559982299805         -0.3840640000000
5.6700134277344         70.1494979858398         -0.3781640000000
5.7099914550781         70.1435012817383         -0.3712200000000
5.7500203450521         70.1374969482422         -0.3674640000000
5.7933553059896         70.1309967041016         -0.3689840000000
5.8333333333333         70.1250000000000         -0.3727400000000
5.8733113606771         70.1190032958984         -0.3737530000000
5.9133402506510         70.1129989624023         -0.3697890000000
5.9533182779948         70.1070022583008         -0.3629050000000
5.9966532389323         70.1005020141602         -0.3604910000000
6.0366821289062         70.0944976806641         -0.3646630000000
6.0766601562500         70.0885009765625         -0.3675540000000
6.1199951171875         70.0820007324219         -0.3685670000000
6.1600240071615         70.0759963989258         -0.3629940000000
6.2000020345052         70.0699996948242         -0.3588220000000
6.2399800618490         70.0640029907227         -0.3547090000000
6.2833150227865         70.0575027465820         -0.3545000000000
6.3233439127604         70.0514984130859         -0.3538150000000
6.3633219401042         70.0455017089844         -0.3540240000000
6.4033508300781         70.0394973754883         -0.3505370000000
6.4466857910156         70.0329971313477         -0.3475860000000
6.4866638183594         70.0270004272461         -0.3484800000000
6.5266418457031         70.0210037231445         -0.3526230000000
6.5666707356771         70.0149993896484         -0.3550970000000
6.6100056966146         70.0084991455078         -0.3564080000000
6.6499837239583         70.0025024414062         -0.3505670000000
6.6900126139323         69.9964981079102         -0.3475860000000
6.7333475748698         69.9899978637695         -0.3482420000000
6.7733256022135         69.9840011596680         -0.3527120000000
6.8133544921875         69.9779968261719         -0.3557220000000
6.8533325195312         69.9720001220703         -0.3570340000000
6.8966674804687         69.9654998779297         -0.3495530000000
6.9366455078125         69.9595031738281         -0.3444570000000
6.9766743977865         69.9534988403320         -0.3452920000000
7.0166524251302         69.9475021362305         -0.3457090000000
7.0599873860677         69.9410018920898         -0.3455000000000
7.1000162760417         69.9349975585937         -0.3464240000000
7.1399943033854         69.9290008544922         -0.3404340000000
7.1800231933594         69.9229965209961         -0.3367980000000
7.2233581542969         69.9164962768555         -0.3364400000000
7.2633361816406         69.9104995727539         -0.3385260000000
7.3033142089844         69.9045028686523         -0.3433250000000
7.3433430989583         69.8984985351562         -0.3394800000000
7.3866780598958         69.8919982910156         -0.3328340000000
7.4266560872396         69.8860015869141         -0.3307780000000
7.4666849772135         69.8799972534180         -0.3330130000000
7.5100199381510         69.8734970092773         -0.3376320000000
7.5499979654948         69.8675003051758         -0.3430270000000
7.5933329264323         69.8610000610352         -0.3452020000000
7.6300048828125         69.8554992675781         -0.3416560000000
7.6733398437500         69.8489990234375         -0.3373050000000
7.7133178710937         69.8430023193359         -0.3389440000000
7.7533467610677         69.8369979858398         -0.3389440000000
7.7933247884115         69.8310012817383         -0.3387350000000
7.8366597493490         69.8245010375977         -0.3398080000000
7.8766886393229         69.8184967041016         -0.3387650000000
7.9166666666667         69.8125000000000         -0.3323870000000
7.9566446940104         69.8065032958984         -0.3271720000000
7.9999796549479         69.8000030517578         -0.3318810000000
8.0400085449219         69.7939987182617         -0.3352480000000
8.0799865722656         69.7880020141602         -0.3339070000000
8.1233215332031         69.7815017700195         -0.3290490000000
8.1633504231771         69.7754974365234         -0.3317020000000
8.2033284505208         69.7695007324219         -0.3288700000000
8.2466634114583         69.7630004882812         -0.3284230000000
8.2866414388021         69.7570037841797         -0.3297350000000
8.3266703287760         69.7509994506836         -0.3278570000000
8.3666483561198         69.7450027465820         -0.3236550000000
8.4066772460937         69.7389984130859         -0.3224930000000
8.4466552734375         69.7330017089844         -0.3234760000000
8.4899902343750         69.7265014648437         -0.3233570000000
8.5300191243490         69.7204971313477         -0.3263070000000
8.5699971516927         69.7145004272461         -0.3249370000000
8.6133321126302         69.7080001831055         -0.3237740000000
8.6533101399740         69.7020034790039         -0.3170390000000
8.6933390299479         69.6959991455078         -0.3158170000000
8.7333170572917         69.6900024414062         -0.3218670000000
8.7766520182292         69.6835021972656         -0.3229990000000
8.8166809082031         69.6774978637695         -0.3219270000000
8.8566589355469         69.6715011596680         -0.3181710000000
8.8966878255208         69.6654968261719         -0.3164430000000
8.9400227864583         69.6589965820312         -0.3117940000000
8.9800008138021         69.6529998779297         -0.3164430000000
9.0199788411458         69.6470031738281         -0.3198110000000
9.0633138020833         69.6405029296875         -0.3191550000000
9.1033426920573         69.6344985961914         -0.3194530000000
9.1433207194010         69.6285018920898         -0.3210320000000
9.1833496093750         69.6224975585937         -0.3182610000000
9.2266845703125         69.6159973144531         -0.3207640000000
9.2666625976562         69.6100006103516         -0.3192440000000
9.3066914876302         69.6039962768555         -0.3194530000000
9.3499755859375         69.5975036621094         -0.3178730000000
9.3900044759115         69.5914993286133         -0.3161750000000
9.4299825032552         69.5855026245117         -0.3177240000000
9.4700113932292         69.5794982910156         -0.3166810000000
9.5099894205729         69.5735015869141         -0.3150420000000
9.5533243815104         69.5670013427734         -0.3149830000000
9.5933532714844         69.5609970092773         -0.3121810000000
9.6333312988281         69.5550003051758         -0.3076510000000
9.6733093261719         69.5490036010742         -0.3080390000000
9.7166442871094         69.5425033569336         -0.3092610000000
9.7566731770833         69.5364990234375         -0.3135220000000
9.7966512044271         69.5305023193359         -0.3190660000000
9.8399861653646         69.5240020751953         -0.3184400000000
9.8800150553385         69.5179977416992         -0.3137310000000
9.9199930826823         69.5120010375977         -0.3140290000000
9.9633280436198         69.5055007934570         -0.3180520000000
10.0033569335937         69.4994964599609         -0.3171580000000
10.0433349609375         69.4934997558594         -0.3128370000000
10.0833129882812         69.4875030517578         -0.3089630000000
10.1233418782552         69.4814987182617         -0.3082470000000
10.1666768391927         69.4749984741211         -0.3094690000000
10.2066548665365         69.4690017700195         -0.3156680000000
10.2466837565104         69.4629974365234         -0.3174860000000
10.2900187174479         69.4564971923828         -0.3159360000000
10.3299967447917         69.4505004882812         -0.3125690000000
10.3699747721354         69.4445037841797         -0.3077700000000
10.4100036621094         69.4384994506836         -0.3078600000000
10.4499816894531         69.4325027465820         -0.3094390000000
10.4933166503906         69.4260025024414         -0.3125980000000
10.5333455403646         69.4199981689453         -0.3127180000000
10.5766805013021         69.4134979248047         -0.3123900000000
10.6133524576823         69.4079971313477         -0.3072340000000
10.6566874186198         69.4014968872070         -0.3054160000000
10.6966654459635         69.3955001831055         -0.3077700000000
10.7366434733073         69.3895034790039         -0.3079490000000
10.7799784342448         69.3830032348633         -0.3073230000000
10.8200073242187         69.3769989013672         -0.3055950000000
10.8599853515625         69.3710021972656         -0.2978160000000
10.9000142415365         69.3649978637695         -0.2912900000000
10.9433492024740         69.3584976196289         -0.2919160000000
10.9833272298177         69.3525009155273         -0.2989790000000
11.0233561197917         69.3464965820312         -0.2978760000000
11.0633341471354         69.3404998779297         -0.2947170000000
11.1033121744792         69.3345031738281         -0.2938530000000
11.1466471354167         69.3280029296875         -0.2971610000000
11.1866760253906         69.3219985961914         -0.3015720000000
11.2266540527344         69.3160018920898         -0.3045220000000
11.2699890136719         69.3095016479492         -0.3049990000000
11.3100179036458         69.3034973144531         -0.3027340000000
11.3499959309896         69.2975006103516         -0.3023170000000
11.3933308919271         69.2910003662109         -0.3027340000000
11.4333089192708         69.2850036621094         -0.3049990000000
11.4733378092448         69.2789993286133         -0.3075320000000
11.5133158365885         69.2730026245117         -0.3079790000000
11.5566507975260         69.2665023803711         -0.3030910000000
11.5966796875000         69.2604980468750         -0.2995450000000
11.6366577148437         69.2545013427734         -0.3010650000000
11.6766866048177         69.2484970092773         -0.3030320000000
11.7200215657552         69.2419967651367         -0.3049090000000
11.7599995930990         69.2360000610352         -0.3035680000000
11.7999776204427         69.2300033569336         -0.3007370000000
11.8400065104167         69.2239990234375         -0.3003500000000
11.8833414713542         69.2174987792969         -0.3001410000000
11.9233194986979         69.2115020751953         -0.2991870000000
11.9633483886719         69.2054977416992         -0.3018990000000
12.0033264160156         69.1995010375977         -0.3031810000000
12.0433553059896         69.1934967041016         -0.3042540000000
12.0866902669271         69.1869964599609         -0.3033900000000
12.1266682942708         69.1809997558594         -0.3027340000000
12.1666463216146         69.1750030517578         -0.3016010000000
12.2099812825521         69.1685028076172         -0.3018700000000
12.2500101725260         69.1624984741211         -0.3013930000000
12.2899881998698         69.1565017700195         -0.2980850000000
12.3300170898437         69.1504974365234         -0.2963860000000
12.3733520507812         69.1439971923828         -0.2965050000000
12.4133300781250         69.1380004882812         -0.2994850000000
12.4566650390625         69.1315002441406         -0.2991870000000
12.4966430664062         69.1255035400391         -0.2984130000000
12.5366719563802         69.1194992065430         -0.2987700000000
12.5766499837240         69.1135025024414         -0.2988890000000
12.6199849446615         69.1070022583008         -0.3013330000000
12.6566569010417         69.1015014648437         -0.3031510000000
12.6999918619792         69.0950012207031         -0.3027040000000
12.7400207519531         69.0889968872070         -0.3023170000000
12.7799987792969         69.0830001831055         -0.3008270000000
12.8233337402344         69.0764999389648         -0.3013030000000
12.8633117675781         69.0705032348633         -0.3005880000000
12.9033406575521         69.0644989013672         -0.3009460000000
12.9466756184896         69.0579986572266         -0.3005880000000
12.9866536458333         69.0520019531250         -0.3020480000000
13.0266825358073         69.0459976196289         -0.3016310000000
13.0700174967448         69.0394973754883         -0.2963560000000
13.1066894531250         69.0339965820312         -0.2932270000000
13.1466674804687         69.0279998779297         -0.2929880000000
13.1866455078125         69.0220031738281         -0.2930780000000
13.2299804687500         69.0155029296875         -0.2944790000000
13.2700093587240         69.0094985961914         -0.2943890000000
13.3133443196615         69.0029983520508         -0.2938230000000
13.3533223470052         68.9970016479492         -0.2939420000000
13.3966573079427         68.9905014038086         -0.2940320000000
13.4333292643229         68.9850006103516         -0.2965950000000
13.4766642252604         68.9785003662109         -0.2960580000000
13.5166422526042         68.9725036621094         -0.2940020000000
13.5566711425781         68.9664993286133         -0.2934650000000
13.6000061035156         68.9599990844727         -0.2982640000000
13.6399841308594         68.9540023803711         -0.2969220000000
13.6800130208333         68.9479980468750         -0.2963560000000
13.7199910481771         68.9420013427734         -0.2973400000000
13.7600199381510         68.9359970092773         -0.2948360000000
13.8033548990885         68.9294967651367         -0.2907830000000
13.8433329264323         68.9235000610352         -0.2908130000000
13.8833109537760         68.9175033569336         -0.2909620000000
13.9266459147135         68.9110031127930         -0.2928390000000
13.9666748046875         68.9049987792969         -0.2945380000000
14.0100097656250         68.8984985351562         -0.2925710000000
14.0466817220052         68.8929977416992         -0.2917070000000
14.0900166829427         68.8864974975586         -0.2929290000000
14.1299947102865         68.8805007934570         -0.2952240000000
14.1700236002604         68.8744964599609         -0.2955510000000
14.2100016276042         68.8684997558594         -0.2954020000000
14.2533365885417         68.8619995117187         -0.2941810000000
14.2933146158854         68.8560028076172         -0.2906940000000
14.3333435058594         68.8499984741211         -0.2945380000000
14.3733215332031         68.8440017700195         -0.2959390000000
14.4166564941406         68.8375015258789         -0.2937340000000
14.4566853841146         68.8314971923828         -0.2954620000000
14.5000203450521         68.8249969482422         -0.2948660000000
14.5366414388021         68.8195037841797         -0.2917370000000
14.5799763997396         68.8130035400391         -0.2886670000000
14.6200052897135         68.8069992065430         -0.2889950000000
14.6599833170573         68.8010025024414         -0.2891440000000
14.7033182779948         68.7945022583008         -0.2895910000000
14.7433471679687         68.7884979248047         -0.2895910000000
14.7833251953125         68.7825012207031         -0.2864920000000
14.8233540852865         68.7764968872070         -0.2871770000000
14.8666890462240         68.7699966430664         -0.2900980000000
14.9066670735677         68.7639999389648         -0.2915880000000
14.9466451009115         68.7580032348633         -0.2914390000000
14.9866739908854         68.7519989013672         -0.2904550000000
15.0300089518229         68.7454986572266         -0.2904550000000
15.0699869791667         68.7395019531250         -0.2912900000000
15.1133219401042         68.7330017089844         -0.2913790000000
15.1499938964844         68.7275009155273         -0.2902760000000
15.1933288574219         68.7210006713867         -0.2897400000000
15.2333577473958         68.7149963378906         -0.2881900000000
15.2733357747396         68.7089996337891         -0.2861340000000
15.3166707356771         68.7024993896484         -0.2858360000000
15.3566487630208         68.6965026855469         -0.2859850000000
15.3966776529948         68.6904983520508         -0.2840180000000
15.4400126139323         68.6839981079102         -0.2834820000000
15.4799906412760         68.6780014038086         -0.2826770000000
15.5200195312500         68.6719970703125         -0.2824680000000
15.5599975585937         68.6660003662109         -0.2849120000000
15.6033325195312         68.6595001220703         -0.2844050000000
15.6433105468750         68.6535034179687         -0.2862230000000
15.6833394368490         68.6474990844727         -0.2868490000000
15.7266743977865         68.6409988403320         -0.2858960000000
15.7666524251302         68.6350021362305         -0.2849720000000
15.8066813151042         68.6289978027344         -0.2844050000000
15.8466593424479         68.6230010986328         -0.2826770000000
15.8866882324219         68.6169967651367         -0.2825580000000
15.9300231933594         68.6104965209961         -0.2833330000000
15.9666442871094         68.6050033569336         -0.2830350000000
16.0099792480469         68.5985031127930         -0.2802630000000
16.0500081380208         68.5924987792969         -0.2791600000000
16.0899861653646         68.5865020751953         -0.2794280000000
16.1333211263021         68.5800018310547         -0.2787730000000
16.1733500162760         68.5739974975586         -0.2774910000000
16.2133280436198         68.5680007934570         -0.2761800000000
16.2566630045573         68.5615005493164         -0.2787430000000
16.2966918945312         68.5554962158203         -0.2815150000000
16.3366699218750         68.5494995117187         -0.2814850000000
16.3766479492187         68.5435028076172         -0.2795770000000
16.4199829101562         68.5370025634766         -0.2790410000000
16.4600118001302         68.5309982299805         -0.2822300000000
16.4999898274740         68.5250015258789         -0.2800240000000
16.5433247884115         68.5185012817383         -0.2786540000000
16.5833536783854         68.5124969482422         -0.2788620000000
16.6233317057292         68.5065002441406         -0.2764180000000
16.6633097330729         68.5005035400391         -0.2770440000000
16.7033386230469         68.4944992065430         -0.2779980000000
16.7466735839844         68.4879989624023         -0.2760610000000
16.7866516113281         68.4820022583008         -0.2771040000000
16.8266805013021         68.4759979248047         -0.2780580000000
16.8666585286458         68.4700012207031         -0.2786540000000
16.9099934895833         68.4635009765625         -0.2770740000000
16.9500223795573         68.4574966430664         -0.2765380000000
16.9900004069010         68.4514999389648         -0.2774910000000
17.0333353678385         68.4449996948242         -0.2765080000000
17.0700073242187         68.4394989013672         -0.2766870000000
17.1099853515625         68.4335021972656         -0.2756730000000
17.1533203125000         68.4270019531250         -0.2751070000000
17.1966552734375         68.4205017089844         -0.2744510000000
17.2366841634115         68.4144973754883         -0.2742430000000
17.2800191243490         68.4079971313477         -0.2733490000000
17.3199971516927         68.4020004272461         -0.2734380000000
17.3566691080729         68.3964996337891         -0.2731400000000
17.4000040690104         68.3899993896484         -0.2717100000000
17.4399820963542         68.3840026855469         -0.2697130000000
17.4833170572917         68.3775024414062         -0.2710540000000
17.5233459472656         68.3714981079102         -0.2731700000000
17.5666809082031         68.3649978637695         -0.2731700000000
17.6033528645833         68.3594970703125         -0.2708750000000
17.6433308919271         68.3535003662109         -0.2703090000000
17.6866658528646         68.3470001220703         -0.2697130000000
17.7266438802083         68.3410034179687         -0.2699510000000
17.7699788411458         68.3345031738281         -0.2690270000000
17.8100077311198         68.3284988403320         -0.2701000000000
17.8533426920573         68.3219985961914         -0.2719780000000
17.8900146484375         68.3164978027344         -0.2717990000000
17.9333496093750         68.3099975585937         -0.2706070000000
17.9733276367187         68.3040008544922         -0.2706070000000
18.0133565266927         68.2979965209961         -0.2703090000000
18.0533345540365         68.2919998168945         -0.2696230000000
18.0966695149740         68.2854995727539         -0.2704280000000
18.1366475423177         68.2795028686523         -0.2721570000000
18.1766764322917         68.2734985351562         -0.2723650000000
18.2166544596354         68.2675018310547         -0.2684610000000
18.2599894205729         68.2610015869141         -0.2670900000000
18.3000183105469         68.2549972534180         -0.2673580000000
18.3399963378906         68.2490005493164         -0.2680740000000
18.3800252278646         68.2429962158203         -0.2672390000000
18.4200032552083         68.2369995117187         -0.2663450000000
18.4633382161458         68.2304992675781         -0.2665840000000
18.5033162434896         68.2245025634766         -0.2660770000000
18.5433451334635         68.2184982299805         -0.2658090000000
18.5833231608073         68.2125015258789         -0.2656600000000
18.6266581217448         68.2060012817383         -0.2648850000000
18.6666870117187         68.1999969482422         -0.2647360000000
18.7100219726562         68.1934967041016         -0.2639310000000
18.7500000000000         68.1875000000000         -0.2652720000000
18.7899780273437         68.1815032958984         -0.2662260000000
18.8300069173177         68.1754989624023         -0.2657490000000
18.8699849446615         68.1695022583008         -0.2648550000000
18.9100138346354         68.1634979248047         -0.2643780000000
18.9533487955729         68.1569976806641         -0.2650040000000
18.9933268229167         68.1510009765625         -0.2624710000000
19.0333557128906         68.1449966430664         -0.2598780000000
19.0733337402344         68.1389999389648         -0.2594610000000
19.1166687011719         68.1324996948242         -0.2608020000000
19.1566467285156         68.1265029907227         -0.2609810000000
19.1966756184896         68.1204986572266         -0.2596690000000
19.2366536458333         68.1145019531250         -0.2605040000000
19.2799886067708         68.1080017089844         -0.2608910000000
19.3200174967448         68.1019973754883         -0.2630370000000
19.3599955240885         68.0960006713867         -0.2627090000000
19.4000244140625         68.0899963378906         -0.2597290000000
19.4433085123698         68.0835037231445         -0.2599080000000
19.4833374023437         68.0774993896484         -0.2588050000000
19.5233154296875         68.0715026855469         -0.2562420000000
19.5666503906250         68.0650024414062         -0.2556760000000
19.6066792805990         68.0589981079102         -0.2569570000000
19.6466573079427         68.0530014038086         -0.2588950000000
19.6866861979167         68.0469970703125         -0.2582390000000
19.7300211588542         68.0404968261719         -0.2571360000000
19.7699991861979         68.0345001220703         -0.2574340000000
19.8099772135417         68.0285034179687         -0.2555270000000
19.8500061035156         68.0224990844727         -0.2560040000000
19.8933410644531         68.0159988403320         -0.2561530000000
19.9333190917969         68.0100021362305         -0.2529940000000
19.9766540527344         68.0035018920898         -0.2539180000000
20.0033569335937         67.9994964599609         -0.2555570000000
