-0.7466634114583         71.1119995117187         0.0000000000000
-0.7066853841146         71.1060028076172         0.0002086170000
-0.6666564941406         71.0999984741211         0.0005960500000
-0.6266784667969         71.0940017700195         0.0005662480000
-0.5833435058594         71.0875015258789         0.0007152590000
-0.5433146158854         71.0814971923828         0.0009536820000
-0.4999796549479         71.0749969482422         0.0006258520000
-0.4600016276042         71.0690002441406         0.0004768410000
-0.4200236002604         71.0630035400391         0.0007152590000
-0.3799947102865         71.0569992065430         0.0008344690000
-0.3366597493490         71.0504989624023         0.0005066430000
-0.2966817220052         71.0445022583008         0.0024438000000
-0.2566528320312         71.0384979248047         0.0136197000000
-0.2166748046875         71.0325012207031         0.0035464900000
-0.1766459147135         71.0264968872070         -0.0908677000000
-0.1333109537760         71.0199966430664         -0.2419060000000
-0.0933329264323         71.0139999389648         -0.3879680000000
-0.0533548990885         71.0080032348633         -0.4884940000000
-0.0100199381510         71.0015029907227         -0.5359390000000
0.0300089518229         70.9954986572266         -0.5384720000000
0.0699869791667         70.9895019531250         -0.5146300000000
0.1100158691406         70.9834976196289         -0.4819050000000
0.1533508300781         70.9769973754883         -0.4565440000000
0.1933288574219         70.9710006713867         -0.4527290000000
0.2333577473958         70.9649963378906         -0.4520430000000
0.2733357747396         70.9589996337891         -0.4368740000000
0.3166707356771         70.9524993896484         -0.4189330000000
0.3566487630208         70.9465026855469         -0.4077570000000
0.3966776529948         70.9404983520508         -0.4016480000000
0.4366556803385         70.9345016479492         -0.3960150000000
0.4799906412760         70.9280014038086         -0.3856140000000
0.5200195312500         70.9219970703125         -0.3682390000000
0.5599975585937         70.9160003662109         -0.3476160000000
0.5999755859375         70.9100036621094         -0.3341160000000
0.6400044759115         70.9039993286133         -0.3367090000000
0.6833394368490         70.8974990844727         -0.3443980000000
0.7233174641927         70.8915023803711         -0.3486890000000
0.7633463541667         70.8854980468750         -0.3398680000000
0.8033243815104         70.8795013427734         -0.3182610000000
0.8466593424479         70.8730010986328         -0.3052370000000
0.8866882324219         70.8669967651367         -0.3073230000000
0.9300231933594         70.8604965209961         -0.3170690000000
0.9700012207031         70.8544998168945         -0.3255330000000
1.0099792480469         70.8485031127930         -0.3215390000000
1.0500081380208         70.8424987792969         -0.3066680000000
1.0899861653646         70.8365020751953         -0.2950750000000
1.1333211263021         70.8300018310547         -0.2860150000000
1.1733500162760         70.8239974975586         -0.2841670000000
1.2133280436198         70.8180007934570         -0.2826770000000
1.2533569335937         70.8119964599609         -0.2810380000000
1.2966918945312         70.8054962158203         -0.2755840000000
1.3366699218750         70.7994995117187         -0.2706070000000
1.3766479492187         70.7935028076172         -0.2602950000000
1.4199829101562         70.7870025634766         -0.2537690000000
1.4600118001302         70.7809982299805         -0.2576730000000
1.4999898274740         70.7750015258789         -0.2637230000000
1.5433247884115         70.7685012817383         -0.2628880000000
1.5833536783854         70.7624969482422         -0.2579410000000
1.6233317057292         70.7565002441406         -0.2554970000000
1.6633097330729         70.7505035400391         -0.2512350000000
1.7066446940104         70.7440032958984         -0.2502220000000
1.7466735839844         70.7379989624023         -0.2452150000000
1.7866516113281         70.7320022583008         -0.2422940000000
1.8299865722656         70.7255020141602         -0.2434860000000
1.8666585286458         70.7200012207031         -0.2468840000000
1.9099934895833         70.7135009765625         -0.2434860000000
1.9500223795573         70.7074966430664         -0.2388070000000
1.9900004069010         70.7014999389648         -0.2377040000000
2.0333353678385         70.6949996948242         -0.2290020000000
2.0733133951823         70.6890029907227         -0.2269460000000
2.1133422851562         70.6829986572266         -0.2284950000000
2.1533203125000         70.6770019531250         -0.2276310000000
2.1966552734375         70.6705017089844         -0.2315950000000
2.2366841634115         70.6644973754883         -0.2337110000000
2.2766621907552         70.6585006713867         -0.2297170000000
2.3166910807292         70.6524963378906         -0.2302830000000
2.3599751790365         70.6460037231445         -0.2301940000000
2.4000040690104         70.6399993896484         -0.2283170000000
2.4433390299479         70.6334991455078         -0.2253960000000
2.4800109863281         70.6279983520508         -0.2193160000000
2.5233459472656         70.6214981079102         -0.2189590000000
2.5633239746094         70.6155014038086         -0.2155610000000
2.6033528645833         70.6094970703125         -0.2150250000000
2.6433308919271         70.6035003662109         -0.2182730000000
2.6866658528646         70.5970001220703         -0.2157400000000
2.7266438802083         70.5910034179687         -0.2069780000000
2.7666727701823         70.5849990844727         -0.1991100000000
2.8066507975260         70.5790023803711         -0.1969350000000
2.8499857584635         70.5725021362305         -0.2004510000000
2.8900146484375         70.5664978027344         -0.1996760000000
2.9299926757812         70.5605010986328         -0.1984840000000
2.9700215657552         70.5544967651367         -0.1961300000000
3.0133565266927         70.5479965209961         -0.1935670000000
3.0533345540365         70.5419998168945         -0.1928520000000
3.0933125813802         70.5360031127930         -0.1992890000000
3.1366475423177         70.5295028686523         -0.2048620000000
3.1766764322917         70.5234985351562         -0.2034610000000
3.2166544596354         70.5175018310547         -0.1992590000000
3.2599894205729         70.5110015869141         -0.1929110000000
3.2966613769531         70.5055007934570         -0.1882030000000
3.3399963378906         70.4990005493164         -0.1868020000000
3.3800252278646         70.4929962158203         -0.1840000000000
3.4200032552083         70.4869995117187         -0.1784270000000
3.4599812825521         70.4810028076172         -0.1758940000000
3.5033162434896         70.4745025634766         -0.1739270000000
3.5433451334635         70.4684982299805         -0.1756860000000
3.5833231608073         70.4625015258789         -0.1752980000000
3.6266581217448         70.4560012817383         -0.1714830000000
3.6666870117187         70.4499969482422         -0.1663570000000
3.7066650390625         70.4440002441406         -0.1600100000000
3.7500000000000         70.4375000000000         -0.1601290000000
3.7899780273437         70.4315032958984         -0.1620660000000
3.8300069173177         70.4254989624023         -0.1682650000000
3.8699849446615         70.4195022583008         -0.1725270000000
3.9100138346354         70.4134979248047         -0.1730930000000
3.9533487955729         70.4069976806641         -0.1703510000000
3.9933268229167         70.4010009765625         -0.1672810000000
4.0366617838542         70.3945007324219         -0.1655830000000
4.0733337402344         70.3889999389648         -0.1663870000000
4.1166687011719         70.3824996948242         -0.1711260000000
4.1566467285156         70.3765029907227         -0.1700230000000
4.1966756184896         70.3704986572266         -0.1667750000000
4.2400105794271         70.3639984130859         -0.1621260000000
4.2799886067708         70.3580017089844         -0.1599800000000
4.3200174967448         70.3519973754883         -0.1610820000000
4.3633524576823         70.3454971313477         -0.1609040000000
4.4033304850260         70.3395004272461         -0.1581920000000
4.4433085123698         70.3335037231445         -0.1565820000000
4.4833374023437         70.3274993896484         -0.1546750000000
4.5266723632812         70.3209991455078         -0.1586980000000
4.5666503906250         70.3150024414062         -0.1620660000000
4.6066792805990         70.3089981079102         -0.1656720000000
4.6500142415365         70.3024978637695         -0.1649870000000
4.6899922688802         70.2965011596680         -0.1605460000000
4.7300211588542         70.2904968261719         -0.1579530000000
4.7699991861979         70.2845001220703         -0.1598310000000
4.8099772135417         70.2785034179687         -0.1596520000000
4.8533121744792         70.2720031738281         -0.1569100000000
4.8933410644531         70.2659988403320         -0.1546750000000
4.9333190917969         70.2600021362305         -0.1492510000000
4.9766540527344         70.2535018920898         -0.1460030000000
5.0166829427083         70.2474975585937         -0.1462710000000
5.0566609700521         70.2415008544922         -0.1453770000000
5.0999959309896         70.2350006103516         -0.1453470000000
5.1400248209635         70.2289962768555         -0.1448700000000
5.1800028483073         70.2229995727539         -0.1464200000000
5.2233378092448         70.2164993286133         -0.1464200000000
5.2600097656250         70.2109985351562         -0.1482670000000
5.2999877929687         70.2050018310547         -0.1524100000000
5.3433227539062         70.1985015869141         -0.1533930000000
5.3833516438802         70.1924972534180         -0.1502340000000
5.4233296712240         70.1865005493164         -0.1495790000000
5.4666646321615         70.1800003051758         -0.1488930000000
5.5066426595052         70.1740036010742         -0.1502940000000
5.5466715494792         70.1679992675781         -0.1498170000000
5.5866495768229         70.1620025634766         -0.1468070000000
5.6266784667969         70.1559982299805         -0.1425450000000
5.6666564941406         70.1500015258789         -0.1387610000000
5.7099914550781         70.1435012817383         -0.1371210000000
5.7500203450521         70.1374969482422         -0.1373300000000
5.7933553059896         70.1309967041016         -0.1398630000000
5.8333333333333         70.1250000000000         -0.1386120000000
5.8733113606771         70.1190032958984         -0.1367040000000
5.9133402506510         70.1129989624023         -0.1333960000000
5.9566752115885         70.1064987182617         -0.1330380000000
5.9966532389323         70.1005020141602         -0.1352440000000
6.0366821289062         70.0944976806641         -0.1367340000000
6.0800170898437         70.0879974365234         -0.1374190000000
6.1199951171875         70.0820007324219         -0.1357800000000
6.1600240071615         70.0759963989258         -0.1319660000000
6.2000020345052         70.0699996948242         -0.1319660000000
6.2399800618490         70.0640029907227         -0.1350050000000
6.2833150227865         70.0575027465820         -0.1359000000000
6.3233439127604         70.0514984130859         -0.1345290000000
6.3633219401042         70.0455017089844         -0.1299090000000
6.4066569010417         70.0390014648437         -0.1244850000000
6.4466857910156         70.0329971313477         -0.1210280000000
6.4866638183594         70.0270004272461         -0.1204610000000
6.5266418457031         70.0210037231445         -0.1207590000000
6.5699768066406         70.0145034790039         -0.1209380000000
6.6100056966146         70.0084991455078         -0.1186440000000
6.6499837239583         70.0025024414062         -0.1151570000000
6.6933186848958         69.9960021972656         -0.1167660000000
6.7333475748698         69.9899978637695         -0.1225480000000
6.7733256022135         69.9840011596680         -0.1272570000000
6.8133544921875         69.9779968261719         -0.1258260000000
6.8566894531250         69.9714965820312         -0.1224290000000
6.8966674804687         69.9654998779297         -0.1210280000000
6.9366455078125         69.9595031738281         -0.1190310000000
6.9766743977865         69.9534988403320         -0.1188220000000
7.0200093587240         69.9469985961914         -0.1187030000000
7.0599873860677         69.9410018920898         -0.1178690000000
7.1000162760417         69.9349975585937         -0.1160210000000
7.1399943033854         69.9290008544922         -0.1114910000000
7.1833292643229         69.9225006103516         -0.1094350000000
7.2233581542969         69.9164962768555         -0.1098520000000
7.2633361816406         69.9104995727539         -0.1114610000000
7.3066711425781         69.9039993286133         -0.1122360000000
7.3466491699219         69.8980026245117         -0.1111330000000
7.3866780598958         69.8919982910156         -0.1084510000000
7.4266560872396         69.8860015869141         -0.1072290000000
7.4699910481771         69.8795013427734         -0.1108650000000
7.5100199381510         69.8734970092773         -0.1127430000000
7.5499979654948         69.8675003051758         -0.1160510000000
7.5933329264323         69.8610000610352         -0.1140540000000
7.6333109537760         69.8550033569336         -0.1113720000000
7.6733398437500         69.8489990234375         -0.1118190000000
7.7133178710937         69.8430023193359         -0.1143820000000
7.7533467610677         69.8369979858398         -0.1160510000000
7.7933247884115         69.8310012817383         -0.1128320000000
7.8366597493490         69.8245010375977         -0.1093150000000
7.8766886393229         69.8184967041016         -0.1050830000000
7.9166666666667         69.8125000000000         -0.1038320000000
7.9566446940104         69.8065032958984         -0.1057390000000
7.9999796549479         69.8000030517578         -0.1064840000000
8.0400085449219         69.7939987182617         -0.1058290000000
8.0799865722656         69.7880020141602         -0.1055600000000
8.1200154622396         69.7819976806641         -0.1050830000000
8.1633504231771         69.7754974365234         -0.1064840000000
8.2033284505208         69.7695007324219         -0.1062460000000
8.2466634114583         69.7630004882812         -0.1080930000000
8.2866414388021         69.7570037841797         -0.1089580000000
8.3266703287760         69.7509994506836         -0.1071100000000
8.3666483561198         69.7450027465820         -0.1044870000000
8.4066772460937         69.7389984130859         -0.1068120000000
8.4466552734375         69.7330017089844         -0.1063950000000
8.4899902343750         69.7265014648437         -0.1052620000000
8.5300191243490         69.7204971313477         -0.1035640000000
8.5699971516927         69.7145004272461         -0.0996594000000
8.6133321126302         69.7080001831055         -0.0962322000000
8.6533101399740         69.7020034790039         -0.0974541000000
8.6933390299479         69.6959991455078         -0.0985865000000
8.7333170572917         69.6900024414062         -0.0984673000000
8.7733459472656         69.6839981079102         -0.0995998000000
8.8166809082031         69.6774978637695         -0.1002550000000
8.8566589355469         69.6715011596680         -0.0989442000000
8.8999938964844         69.6650009155273         -0.1012990000000
8.9400227864583         69.6589965820312         -0.1055300000000
8.9800008138021         69.6529998779297         -0.1086900000000
9.0199788411458         69.6470031738281         -0.1083020000000
9.0600077311198         69.6409988403320         -0.1049640000000
9.1033426920573         69.6344985961914         -0.1038320000000
9.1433207194010         69.6285018920898         -0.1043980000000
9.1833496093750         69.6224975585937         -0.1054110000000
9.2266845703125         69.6159973144531         -0.1047560000000
9.2666625976562         69.6100006103516         -0.1032950000000
9.3066914876302         69.6039962768555         -0.1016260000000
9.3466695149740         69.5979995727539         -0.0988846000000
9.3900044759115         69.5914993286133         -0.0993018000000
9.4299825032552         69.5855026245117         -0.0997488000000
9.4700113932292         69.5794982910156         -0.1001060000000
9.5133463541667         69.5729980468750         -0.0976031000000
9.5533243815104         69.5670013427734         -0.0948315000000
9.5933532714844         69.5609970092773         -0.0952785000000
9.6333312988281         69.5550003051758         -0.0966792000000
9.6733093261719         69.5490036010742         -0.0988846000000
9.7166442871094         69.5425033569336         -0.0994508000000
9.7566731770833         69.5364990234375         -0.1013880000000
9.7966512044271         69.5305023193359         -0.1027290000000
9.8366800944010         69.5244979858398         -0.1004640000000
9.8800150553385         69.5179977416992         -0.1009710000000
9.9199930826823         69.5120010375977         -0.1041890000000
9.9633280436198         69.5055007934570         -0.1033550000000
10.0033569335937         69.4994964599609         -0.1012390000000
10.0433349609375         69.4934997558594         -0.0984971000000
10.0833129882812         69.4875030517578         -0.0955169000000
10.1233418782552         69.4814987182617         -0.0938778000000
10.1666768391927         69.4749984741211         -0.0938480000000
10.2066548665365         69.4690017700195         -0.0929241000000
10.2466837565104         69.4629974365234         -0.0919704000000
10.2866617838542         69.4570007324219         -0.0938480000000
10.3299967447917         69.4505004882812         -0.0949507000000
10.3699747721354         69.4445037841797         -0.0960235000000
10.4100036621094         69.4384994506836         -0.0965302000000
10.4533386230469         69.4319992065430         -0.0961726000000
10.4933166503906         69.4260025024414         -0.0972156000000
10.5333455403646         69.4199981689453         -0.0976329000000
10.5733235677083         69.4140014648437         -0.0968580000000
10.6133524576823         69.4079971313477         -0.0990634000000
10.6566874186198         69.4014968872070         -0.0992720000000
10.6966654459635         69.3955001831055         -0.0969474000000
10.7400004069010         69.3889999389648         -0.0951295000000
10.7799784342448         69.3830032348633         -0.0930135000000
10.8200073242187         69.3769989013672         -0.0908975000000
10.8599853515625         69.3710021972656         -0.0896160000000
10.9000142415365         69.3649978637695         -0.0874703000000
10.9433492024740         69.3584976196289         -0.0880365000000
10.9833272298177         69.3525009155273         -0.0886028000000
11.0233561197917         69.3464965820312         -0.0883644000000
11.0666910807292         69.3399963378906         -0.0875299000000
11.1066691080729         69.3339996337891         -0.0866060000000
11.1466471354167         69.3280029296875         -0.0883345000000
11.1866760253906         69.3219985961914         -0.0901227000000
11.2266540527344         69.3160018920898         -0.0912552000000
11.2699890136719         69.3095016479492         -0.0922387000000
11.3100179036458         69.3034973144531         -0.0933115000000
11.3499959309896         69.2975006103516         -0.0939672000000
11.3900248209635         69.2914962768555         -0.0952189000000
11.4333089192708         69.2850036621094         -0.0953679000000
11.4733378092448         69.2789993286133         -0.0940566000000
11.5133158365885         69.2730026245117         -0.0912254000000
11.5566507975260         69.2665023803711         -0.0888114000000
11.5966796875000         69.2604980468750         -0.0882451000000
11.6366577148437         69.2545013427734         -0.0906293000000
11.6799926757812         69.2480010986328         -0.0914340000000
11.7200215657552         69.2419967651367         -0.0897055000000
11.7599995930990         69.2360000610352         -0.0890498000000
11.7999776204427         69.2300033569336         -0.0903015000000
11.8400065104167         69.2239990234375         -0.0922685000000
11.8833414713542         69.2174987792969         -0.0939970000000
11.9233194986979         69.2115020751953         -0.0959341000000
11.9633483886719         69.2054977416992         -0.0962918000000
12.0033264160156         69.1995010375977         -0.0962620000000
12.0433553059896         69.1934967041016         -0.0966792000000
12.0866902669271         69.1869964599609         -0.0964408000000
12.1266682942708         69.1809997558594         -0.0983481000000
12.1666463216146         69.1750030517578         -0.0985567000000
12.2066752115885         69.1689987182617         -0.0976031000000
12.2500101725260         69.1624984741211         -0.0954871000000
12.2899881998698         69.1565017700195         -0.0926559000000
12.3333231608073         69.1500015258789         -0.0904505000000
12.3733520507812         69.1439971923828         -0.0908677000000
12.4133300781250         69.1380004882812         -0.0918512000000
12.4533081054687         69.1320037841797         -0.0911062000000
12.4966430664062         69.1255035400391         -0.0897055000000
12.5366719563802         69.1194992065430         -0.0897949000000
12.5766499837240         69.1135025024414         -0.0919108000000
12.6199849446615         69.1070022583008         -0.0939076000000
12.6600138346354         69.1009979248047         -0.0969474000000
12.6999918619792         69.0950012207031         -0.0965600000000
12.7400207519531         69.0889968872070         -0.0963812000000
12.7799987792969         69.0830001831055         -0.0965898000000
12.8199768066406         69.0770034790039         -0.0970964000000
12.8633117675781         69.0705032348633         -0.0955169000000
12.8966776529948         69.0654983520508         -0.0954573000000
12.9433186848958         69.0585021972656         -0.0937884000000
12.9866536458333         69.0520019531250         -0.0918214000000
13.0266825358073         69.0459976196289         -0.0909572000000
13.0666605631510         69.0400009155273         -0.0906591000000
13.1099955240885         69.0335006713867         -0.0887816000000
13.1466674804687         69.0279998779297         -0.0881557000000
13.1900024414062         69.0214996337891         -0.0874703000000
13.2299804687500         69.0155029296875         -0.0862186000000
13.2700093587240         69.0094985961914         -0.0865464000000
13.3099873860677         69.0035018920898         -0.0880365000000
13.3533223470052         68.9970016479492         -0.0898843000000
13.3933512369792         68.9909973144531         -0.0917618000000
13.4333292643229         68.9850006103516         -0.0934009000000
13.4766642252604         68.9785003662109         -0.0944142000000
13.5166422526042         68.9725036621094         -0.0950401000000
13.5566711425781         68.9664993286133         -0.0957851000000
13.6000061035156         68.9599990844727         -0.0962620000000
13.6366780598958         68.9544982910156         -0.0973050000000
13.6800130208333         68.9479980468750         -0.0960534000000
13.7199910481771         68.9420013427734         -0.0936990000000
13.7600199381510         68.9359970092773         -0.0899141000000
13.8033548990885         68.9294967651367         -0.0891094000000
13.8433329264323         68.9235000610352         -0.0905399000000
13.8833109537760         68.9175033569336         -0.0908677000000
13.9233398437500         68.9114990234375         -0.0889008000000
13.9666748046875         68.9049987792969         -0.0876789000000
14.0066528320312         68.8990020751953         -0.0887220000000
14.0466817220052         68.8929977416992         -0.0911360000000
14.0900166829427         68.8864974975586         -0.0926559000000
14.1299947102865         68.8805007934570         -0.0955169000000
14.1700236002604         68.8744964599609         -0.0980501000000
14.2100016276042         68.8684997558594         -0.0982885000000
14.2499796549479         68.8625030517578         -0.0981395000000
14.2933146158854         68.8560028076172         -0.0982289000000
14.3333435058594         68.8499984741211         -0.0982289000000
14.3733215332031         68.8440017700195         -0.0971858000000
14.4166564941406         68.8375015258789         -0.0953679000000
14.4566853841146         68.8314971923828         -0.0941162000000
14.4966634114583         68.8255004882812         -0.0925665000000
14.5399983723958         68.8190002441406         -0.0923579000000
14.5799763997396         68.8130035400391         -0.0913148000000
14.6200052897135         68.8069992065430         -0.0902121000000
14.6599833170573         68.8010025024414         -0.0880961000000
14.7033182779948         68.7945022583008         -0.0871127000000
14.7433471679687         68.7884979248047         -0.0860696000000
14.7833251953125         68.7825012207031         -0.0864272000000
14.8266601562500         68.7760009765625         -0.0880663000000
14.8666890462240         68.7699966430664         -0.0905995000000
14.9066670735677         68.7639999389648         -0.0925069000000
14.9466451009115         68.7580032348633         -0.0940566000000
14.9866739908854         68.7519989013672         -0.0945334000000
15.0300089518229         68.7454986572266         -0.0943248000000
15.0699869791667         68.7395019531250         -0.0940566000000
15.1100158691406         68.7334976196289         -0.0936394000000
15.1533508300781         68.7269973754883         -0.0924175000000
15.1933288574219         68.7210006713867         -0.0930135000000
15.2333577473958         68.7149963378906         -0.0911062000000
15.2766418457031         68.7085037231445         -0.0897055000000
15.3133138020833         68.7030029296875         -0.0892584000000
15.3566487630208         68.6965026855469         -0.0880961000000
15.3966776529948         68.6904983520508         -0.0864272000000
15.4400126139323         68.6839981079102         -0.0853543000000
15.4799906412760         68.6780014038086         -0.0855927000000
15.5200195312500         68.6719970703125         -0.0872319000000
15.5599975585937         68.6660003662109         -0.0897055000000
15.5999755859375         68.6600036621094         -0.0926857000000
15.6433105468750         68.6535034179687         -0.0922387000000
15.6833394368490         68.6474990844727         -0.0920002000000
15.7233174641927         68.6415023803711         -0.0923579000000
15.7666524251302         68.6350021362305         -0.0930433000000
15.8066813151042         68.6289978027344         -0.0944142000000
15.8466593424479         68.6230010986328         -0.0939076000000
15.8866882324219         68.6169967651367         -0.0917320000000
15.9300231933594         68.6104965209961         -0.0906293000000
15.9700012207031         68.6044998168945         -0.0899141000000
16.0099792480469         68.5985031127930         -0.0887220000000
16.0500081380208         68.5924987792969         -0.0881855000000
16.0899861653646         68.5865020751953         -0.0877981000000
16.1333211263021         68.5800018310547         -0.0861590000000
16.1733500162760         68.5739974975586         -0.0843410000000
16.2133280436198         68.5680007934570         -0.0838046000000
16.2566630045573         68.5615005493164         -0.0843410000000
16.2966918945312         68.5554962158203         -0.0858014000000
16.3366699218750         68.5494995117187         -0.0877683000000
16.3800048828125         68.5429992675781         -0.0890498000000
16.4199829101562         68.5370025634766         -0.0901525000000
16.4600118001302         68.5309982299805         -0.0898843000000
16.4999898274740         68.5250015258789         -0.0896459000000
16.5433247884115         68.5185012817383         -0.0896160000000
16.5833536783854         68.5124969482422         -0.0903909000000
16.6233317057292         68.5065002441406         -0.0895564000000
16.6633097330729         68.5005035400391         -0.0889306000000
16.7033386230469         68.4944992065430         -0.0884538000000
16.7466735839844         68.4879989624023         -0.0873511000000
16.7866516113281         68.4820022583008         -0.0859206000000
16.8400065104167         68.4739990234375         -0.0842516000000
16.8666585286458         68.4700012207031         -0.0827019000000
16.9099934895833         68.4635009765625         -0.0807052000000
16.9500223795573         68.4574966430664         -0.0800197000000
16.9933573404948         68.4509963989258         -0.0810032000000
17.0333353678385         68.4449996948242         -0.0828807000000
17.0733133951823         68.4390029907227         -0.0842218000000
17.1099853515625         68.4335021972656         -0.0842516000000
17.1533203125000         68.4270019531250         -0.0847285000000
17.1966552734375         68.4205017089844         -0.0863080000000
17.2366841634115         68.4144973754883         -0.0871723000000
17.2766621907552         68.4085006713867         -0.0866656000000
17.3199971516927         68.4020004272461         -0.0848179000000
17.3599751790365         68.3960037231445         -0.0836556000000
17.4000040690104         68.3899993896484         -0.0838344000000
17.4433390299479         68.3834991455078         -0.0826125000000
17.4800109863281         68.3779983520508         -0.0810330000000
17.5199890136719         68.3720016479492         -0.0799303000000
17.5633239746094         68.3655014038086         -0.0802879000000
17.6033528645833         68.3594970703125         -0.0804667000000
17.6433308919271         68.3535003662109         -0.0799601000000
17.6866658528646         68.3470001220703         -0.0798707000000
17.7266438802083         68.3410034179687         -0.0784402000000
17.7699788411458         68.3345031738281         -0.0782316000000
17.8066507975260         68.3290023803711         -0.0767116000000
17.8499857584635         68.3225021362305         -0.0770395000000
17.8900146484375         68.3164978027344         -0.0794833000000
17.9333496093750         68.3099975585937         -0.0827913000000
17.9700215657552         68.3044967651367         -0.0849073000000
18.0133565266927         68.2979965209961         -0.0860398000000
18.0533345540365         68.2919998168945         -0.0870829000000
18.0966695149740         68.2854995727539         -0.0864570000000
18.1366475423177         68.2795028686523         -0.0855629000000
18.1766764322917         68.2734985351562         -0.0849669000000
18.2166544596354         68.2675018310547         -0.0840132000000
18.2599894205729         68.2610015869141         -0.0842218000000
18.3000183105469         68.2549972534180         -0.0829701000000
18.3399963378906         68.2490005493164         -0.0816290000000
18.3833312988281         68.2425003051758         -0.0812416000000
18.4200032552083         68.2369995117187         -0.0812416000000
18.4633382161458         68.2304992675781         -0.0818674000000
18.5033162434896         68.2245025634766         -0.0828509000000
18.5433451334635         68.2184982299805         -0.0837748000000
18.5866800944010         68.2119979858398         -0.0837152000000
18.6266581217448         68.2060012817383         -0.0844006000000
18.6666870117187         68.1999969482422         -0.0855033000000
18.7066650390625         68.1940002441406         -0.0870829000000
18.7500000000000         68.1875000000000         -0.0884240000000
18.7899780273437         68.1815032958984         -0.0869636000000
18.8300069173177         68.1754989624023         -0.0844006000000
18.8699849446615         68.1695022583008         -0.0838046000000
18.9100138346354         68.1634979248047         -0.0832682000000
18.9533487955729         68.1569976806641         -0.0827317000000
18.9933268229167         68.1510009765625         -0.0821059000000
19.0333557128906         68.1449966430664         -0.0806157000000
19.0733337402344         68.1389999389648         -0.0788872000000
19.1166687011719         68.1324996948242         -0.0789170000000
19.1566467285156         68.1265029907227         -0.0798707000000
19.1966756184896         68.1204986572266         -0.0815396000000
19.2400105794271         68.1139984130859         -0.0824933000000
19.2799886067708         68.1080017089844         -0.0827913000000
19.3200174967448         68.1019973754883         -0.0828211000000
19.3599955240885         68.0960006713867         -0.0824933000000
19.4033304850260         68.0895004272461         -0.0834172000000
19.4433085123698         68.0835037231445         -0.0845795000000
19.4833374023437         68.0774993896484         -0.0852053000000
19.5266723632812         68.0709991455078         -0.0848477000000
19.5666503906250         68.0650024414062         -0.0843708000000
19.6066792805990         68.0589981079102         -0.0833576000000
19.6466573079427         68.0530014038086         -0.0832682000000
19.6899922688802         68.0465011596680         -0.0830893000000
19.7300211588542         68.0404968261719         -0.0824635000000
19.7699991861979         68.0345001220703         -0.0813310000000
19.8099772135417         68.0285034179687         -0.0792746000000
19.8533121744792         68.0220031738281         -0.0781720000000
19.8933410644531         68.0159988403320         -0.0781720000000
19.9333190917969         68.0100021362305         -0.0787084000000
19.9733479817708         68.0039978027344         -0.0791554000000
20.0033569335937         67.9994964599609         -0.0799303000000
