-1.0333251953125         71.1549987792969         0.0002086170000
-0.9899902343750         71.1484985351562         0.0003278270000
-0.9533182779948         71.1429977416992         0.0002384200000
-0.9099833170573         71.1364974975586         0.0003576300000
-0.8700052897135         71.1305007934570         0.0010132900000
-0.8299763997396         71.1244964599609         0.0012815100000
-0.7899983723958         71.1184997558594         0.0005066430000
-0.7466634114583         71.1119995117187         0.0003278270000
-0.7066853841146         71.1060028076172         -0.0000298025000
-0.6666564941406         71.0999984741211         0.0001490130000
-0.6233215332031         71.0934982299805         0.0005364450000
-0.5833435058594         71.0875015258789         0.0008046660000
-0.5433146158854         71.0814971923828         0.0009536820000
-0.5033365885417         71.0755004882812         0.0010728900000
-0.4600016276042         71.0690002441406         0.0000596051000
-0.4200236002604         71.0630035400391         0.0005960500000
-0.3799947102865         71.0569992065430         0.0009536820000
-0.3400166829427         71.0510025024414         0.0004768410000
-0.2966817220052         71.0445022583008         0.0007450620000
-0.2566528320312         71.0384979248047         0.0044107700000
-0.2166748046875         71.0325012207031         -0.0003278270000
-0.1766459147135         71.0264968872070         -0.0360312000000
-0.1333109537760         71.0199966430664         -0.1008810000000
-0.0933329264323         71.0139999389648         -0.1716920000000
-0.0533548990885         71.0080032348633         -0.2248300000000
-0.0133260091146         71.0019989013672         -0.2514740000000
0.0266520182292         70.9960021972656         -0.2461690000000
0.0699869791667         70.9895019531250         -0.2161870000000
0.1133219401042         70.9830017089844         -0.1794410000000
0.1499938964844         70.9775009155273         -0.1564630000000
0.1933288574219         70.9710006713867         -0.1548540000000
0.2333577473958         70.9649963378906         -0.1588770000000
0.2766418457031         70.9585037231445         -0.1560460000000
0.3166707356771         70.9524993896484         -0.1473140000000
0.3566487630208         70.9465026855469         -0.1410850000000
0.3966776529948         70.9404983520508         -0.1365250000000
0.4366556803385         70.9345016479492         -0.1277040000000
0.4799906412760         70.9280014038086         -0.1136370000000
0.5200195312500         70.9219970703125         -0.1029380000000
0.5599975585937         70.9160003662109         -0.0989442000000
0.5999755859375         70.9100036621094         -0.1009110000000
0.6433105468750         70.9035034179687         -0.1065740000000
0.6833394368490         70.8974990844727         -0.1139050000000
0.7233174641927         70.8915023803711         -0.1147990000000
0.7633463541667         70.8854980468750         -0.1028780000000
0.8066813151042         70.8789978027344         -0.0869040000000
0.8466593424479         70.8730010986328         -0.0781720000000
0.8866882324219         70.8669967651367         -0.0831787000000
0.9300231933594         70.8604965209961         -0.0961726000000
0.9700012207031         70.8544998168945         -0.1054410000000
1.0099792480469         70.8485031127930         -0.1040110000000
1.0500081380208         70.8424987792969         -0.0928645000000
1.0933430989583         70.8359985351562         -0.0783508000000
1.1333211263021         70.8300018310547         -0.0692313000000
1.1733500162760         70.8239974975586         -0.0704830000000
1.2133280436198         70.8180007934570         -0.0799899000000
1.2533569335937         70.8119964599609         -0.0884836000000
1.2966918945312         70.8054962158203         -0.0889008000000
1.3366699218750         70.7994995117187         -0.0813906000000
1.3766479492187         70.7935028076172         -0.0741188000000
1.4199829101562         70.7870025634766         -0.0695293000000
1.4600118001302         70.7809982299805         -0.0694995000000
1.4999898274740         70.7750015258789         -0.0739996000000
1.5400187174479         70.7689971923828         -0.0789170000000
1.5833536783854         70.7624969482422         -0.0825231000000
1.6233317057292         70.7565002441406         -0.0811820000000
1.6633097330729         70.7505035400391         -0.0773971000000
1.7066446940104         70.7440032958984         -0.0721221000000
1.7466735839844         70.7379989624023         -0.0694399000000
1.7866516113281         70.7320022583008         -0.0690524000000
1.8266805013021         70.7259979248047         -0.0697379000000
1.8666585286458         70.7200012207031         -0.0721221000000
1.9099934895833         70.7135009765625         -0.0733142000000
1.9500223795573         70.7074966430664         -0.0718241000000
1.9900004069010         70.7014999389648         -0.0685160000000
2.0333353678385         70.6949996948242         -0.0650887000000
2.0733133951823         70.6890029907227         -0.0636880000000
2.1133422851562         70.6829986572266         -0.0637178000000
2.1533203125000         70.6770019531250         -0.0643735000000
2.1966552734375         70.6705017089844         -0.0660424000000
2.2366841634115         70.6644973754883         -0.0686054000000
2.2800191243490         70.6579971313477         -0.0698571000000
2.3166910807292         70.6524963378906         -0.0683670000000
2.3566691080729         70.6464996337891         -0.0659828000000
2.4000040690104         70.6399993896484         -0.0640755000000
2.4399820963542         70.6340026855469         -0.0631814000000
2.4833170572917         70.6275024414062         -0.0632410000000
2.5233459472656         70.6214981079102         -0.0656252000000
2.5633239746094         70.6155014038086         -0.0688736000000
2.6033528645833         70.6094970703125         -0.0682180000000
2.6433308919271         70.6035003662109         -0.0636582000000
2.6866658528646         70.5970001220703         -0.0569823000000
2.7266438802083         70.5910034179687         -0.0541511000000
2.7666727701823         70.5849990844727         -0.0553133000000
2.8066507975260         70.5790023803711         -0.0591280000000
2.8499857584635         70.5725021362305         -0.0640457000000
2.8900146484375         70.5664978027344         -0.0657444000000
2.9299926757812         70.5605010986328         -0.0624363000000
2.9700215657552         70.5544967651367         -0.0574591000000
3.0133565266927         70.5479965209961         -0.0550749000000
3.0533345540365         70.5419998168945         -0.0574293000000
3.0933125813802         70.5360031127930         -0.0622575000000
3.1366475423177         70.5295028686523         -0.0658636000000
3.1766764322917         70.5234985351562         -0.0649099000000
3.2166544596354         70.5175018310547         -0.0615423000000
3.2566833496094         70.5114974975586         -0.0578465000000
3.2966613769531         70.5055007934570         -0.0556710000000
3.3399963378906         70.4990005493164         -0.0553133000000
3.3800252278646         70.4929962158203         -0.0548663000000
3.4233093261719         70.4865036010742         -0.0547471000000
3.4633382161458         70.4804992675781         -0.0537338000000
3.5033162434896         70.4745025634766         -0.0542703000000
3.5433451334635         70.4684982299805         -0.0543001000000
3.5833231608073         70.4625015258789         -0.0548663000000
3.6266581217448         70.4560012817383         -0.0546577000000
3.6666870117187         70.4499969482422         -0.0531974000000
3.7066650390625         70.4440002441406         -0.0517371000000
3.7500000000000         70.4375000000000         -0.0524523000000
3.7899780273437         70.4315032958984         -0.0550153000000
3.8300069173177         70.4254989624023         -0.0578465000000
3.8699849446615         70.4195022583008         -0.0583830000000
3.9100138346354         70.4134979248047         -0.0562074000000
3.9533487955729         70.4069976806641         -0.0525715000000
3.9933268229167         70.4010009765625         -0.0500979000000
4.0333557128906         70.3949966430664         -0.0505748000000
4.0733337402344         70.3889999389648         -0.0525715000000
4.1166687011719         70.3824996948242         -0.0545385000000
4.1566467285156         70.3765029907227         -0.0537934000000
4.1966756184896         70.3704986572266         -0.0509324000000
4.2400105794271         70.3639984130859         -0.0486078000000
4.2799886067708         70.3580017089844         -0.0476243000000
4.3200174967448         70.3519973754883         -0.0489654000000
4.3633524576823         70.3454971313477         -0.0506046000000
4.4033304850260         70.3395004272461         -0.0523927000000
4.4433085123698         70.3335037231445         -0.0529590000000
4.4833374023437         70.3274993896484         -0.0526907000000
4.5266723632812         70.3209991455078         -0.0526013000000
4.5666503906250         70.3150024414062         -0.0531676000000
4.6066792805990         70.3089981079102         -0.0523927000000
4.6466573079427         70.3030014038086         -0.0509622000000
4.6899922688802         70.2965011596680         -0.0504854000000
4.7300211588542         70.2904968261719         -0.0501575000000
4.7733561197917         70.2839965820312         -0.0511112000000
4.8099772135417         70.2785034179687         -0.0521841000000
4.8500061035156         70.2724990844727         -0.0505748000000
4.8933410644531         70.2659988403320         -0.0473263000000
4.9333190917969         70.2600021362305         -0.0450315000000
4.9733479817708         70.2539978027344         -0.0448229000000
5.0166829427083         70.2474975585937         -0.0465813000000
5.0566609700521         70.2415008544922         -0.0477734000000
5.0999959309896         70.2350006103516         -0.0494423000000
5.1366678873698         70.2294998168945         -0.0496211000000
5.1766459147135         70.2235031127930         -0.0481012000000
5.2199808756510         70.2170028686523         -0.0470283000000
5.2600097656250         70.2109985351562         -0.0470283000000
5.2999877929687         70.2050018310547         -0.0483098000000
5.3433227539062         70.1985015869141         -0.0493529000000
5.3833516438802         70.1924972534180         -0.0502171000000
5.4233296712240         70.1865005493164         -0.0492039000000
5.4633585611979         70.1804962158203         -0.0481012000000
5.5066426595052         70.1740036010742         -0.0471177000000
5.5466715494792         70.1679992675781         -0.0468197000000
5.5866495768229         70.1620025634766         -0.0452998000000
5.6299845377604         70.1555023193359         -0.0439885000000
5.6700134277344         70.1494979858398         -0.0431540000000
5.7099914550781         70.1435012817383         -0.0433924000000
5.7500203450521         70.1374969482422         -0.0452998000000
5.7899983723958         70.1315002441406         -0.0467899000000
5.8333333333333         70.1250000000000         -0.0457766000000
5.8733113606771         70.1190032958984         -0.0441673000000
5.9133402506510         70.1129989624023         -0.0433626000000
5.9566752115885         70.1064987182617         -0.0442865000000
5.9966532389323         70.1005020141602         -0.0465217000000
6.0366821289062         70.0944976806641         -0.0474455000000
6.0766601562500         70.0885009765625         -0.0481906000000
6.1199951171875         70.0820007324219         -0.0472369000000
6.1600240071615         70.0759963989258         -0.0443759000000
6.2000020345052         70.0699996948242         -0.0433328000000
6.2399800618490         70.0640029907227         -0.0438096000000
6.2833150227865         70.0575027465820         -0.0442865000000
6.3233439127604         70.0514984130859         -0.0434818000000
6.3633219401042         70.0455017089844         -0.0419023000000
6.4066569010417         70.0390014648437         -0.0406208000000
6.4466857910156         70.0329971313477         -0.0410082000000
6.4866638183594         70.0270004272461         -0.0415447000000
6.5266418457031         70.0210037231445         -0.0427070000000
6.5666707356771         70.0149993896484         -0.0425579000000
6.6100056966146         70.0084991455078         -0.0416341000000
6.6499837239583         70.0025024414062         -0.0417533000000
6.6933186848958         69.9960021972656         -0.0424685000000
6.7333475748698         69.9899978637695         -0.0442269000000
6.7733256022135         69.9840011596680         -0.0455084000000
6.8133544921875         69.9779968261719         -0.0439885000000
6.8533325195312         69.9720001220703         -0.0423493000000
6.8966674804687         69.9654998779297         -0.0419023000000
6.9366455078125         69.9595031738281         -0.0417831000000
6.9766743977865         69.9534988403320         -0.0428560000000
7.0200093587240         69.9469985961914         -0.0425878000000
7.0599873860677         69.9410018920898         -0.0415745000000
7.1000162760417         69.9349975585937         -0.0397267000000
7.1399943033854         69.9290008544922         -0.0386538000000
7.1800231933594         69.9229965209961         -0.0388923000000
7.2233581542969         69.9164962768555         -0.0403824000000
7.2666422526042         69.9100036621094         -0.0417831000000
7.3033142089844         69.9045028686523         -0.0407102000000
7.3466491699219         69.8980026245117         -0.0399651000000
7.3866780598958         69.8919982910156         -0.0397267000000
7.4300130208333         69.8854980468750         -0.0406208000000
7.4666849772135         69.8799972534180         -0.0419023000000
7.5100199381510         69.8734970092773         -0.0423195000000
7.5499979654948         69.8675003051758         -0.0419321000000
7.5933329264323         69.8610000610352         -0.0410678000000
7.6333109537760         69.8550033569336         -0.0403824000000
7.6733398437500         69.8489990234375         -0.0399651000000
7.7133178710937         69.8430023193359         -0.0406208000000
7.7533467610677         69.8369979858398         -0.0399949000000
7.7966817220052         69.8304977416992         -0.0382366000000
7.8366597493490         69.8245010375977         -0.0374916000000
7.8766886393229         69.8184967041016         -0.0369253000000
7.9166666666667         69.8125000000000         -0.0378492000000
7.9566446940104         69.8065032958984         -0.0387433000000
7.9999796549479         69.8000030517578         -0.0391903000000
8.0400085449219         69.7939987182617         -0.0391009000000
8.0799865722656         69.7880020141602         -0.0376406000000
8.1233215332031         69.7815017700195         -0.0375214000000
8.1633504231771         69.7754974365234         -0.0383260000000
8.2033284505208         69.7695007324219         -0.0401440000000
8.2433573404948         69.7634963989258         -0.0410976000000
8.2866414388021         69.7570037841797         -0.0411870000000
8.3266703287760         69.7509994506836         -0.0400844000000
8.3666483561198         69.7450027465820         -0.0389221000000
8.4066772460937         69.7389984130859         -0.0391605000000
8.4500122070312         69.7324981689453         -0.0392499000000
8.4899902343750         69.7265014648437         -0.0393095000000
8.5300191243490         69.7204971313477         -0.0381770000000
8.5699971516927         69.7145004272461         -0.0363591000000
8.6133321126302         69.7080001831055         -0.0362697000000
8.6533101399740         69.7020034790039         -0.0366869000000
8.6933390299479         69.6959991455078         -0.0376406000000
8.7333170572917         69.6900024414062         -0.0385048000000
8.7766520182292         69.6835021972656         -0.0384750000000
8.8166809082031         69.6774978637695         -0.0375512000000
8.8566589355469         69.6715011596680         -0.0385048000000
8.8966878255208         69.6654968261719         -0.0393989000000
8.9400227864583         69.6589965820312         -0.0401738000000
8.9800008138021         69.6529998779297         -0.0402632000000
9.0199788411458         69.6470031738281         -0.0393393000000
9.0633138020833         69.6405029296875         -0.0379684000000
9.1033426920573         69.6344985961914         -0.0377002000000
9.1433207194010         69.6285018920898         -0.0382962000000
9.1866556803385         69.6220016479492         -0.0388327000000
9.2266845703125         69.6159973144531         -0.0392499000000
9.2666625976562         69.6100006103516         -0.0377598000000
9.3066914876302         69.6039962768555         -0.0351670000000
9.3466695149740         69.5979995727539         -0.0342133000000
9.3900044759115         69.5914993286133         -0.0349286000000
9.4299825032552         69.5855026245117         -0.0362101000000
9.4700113932292         69.5794982910156         -0.0369253000000
9.5099894205729         69.5735015869141         -0.0357630000000
9.5533243815104         69.5670013427734         -0.0353160000000
9.5933532714844         69.5609970092773         -0.0354948000000
9.6366882324219         69.5544967651367         -0.0366273000000
9.6766662597656         69.5485000610352         -0.0378790000000
9.7166442871094         69.5425033569336         -0.0382366000000
9.7566731770833         69.5364990234375         -0.0374319000000
9.7966512044271         69.5305023193359         -0.0365379000000
9.8399861653646         69.5240020751953         -0.0365081000000
9.8800150553385         69.5179977416992         -0.0367167000000
9.9199930826823         69.5120010375977         -0.0371041000000
9.9633280436198         69.5055007934570         -0.0367763000000
10.0033569335937         69.4994964599609         -0.0357034000000
10.0433349609375         69.4934997558594         -0.0342729000000
10.0833129882812         69.4875030517578         -0.0337663000000
10.1266479492187         69.4810028076172         -0.0354054000000
10.1666768391927         69.4749984741211         -0.0354948000000
10.2066548665365         69.4690017700195         -0.0353458000000
10.2466837565104         69.4629974365234         -0.0344815000000
10.2866617838542         69.4570007324219         -0.0339749000000
10.3299967447917         69.4505004882812         -0.0346305000000
10.3699747721354         69.4445037841797         -0.0352266000000
10.4100036621094         69.4384994506836         -0.0359120000000
10.4533386230469         69.4319992065430         -0.0366869000000
10.4933166503906         69.4260025024414         -0.0368061000000
10.5333455403646         69.4199981689453         -0.0357034000000
10.5733235677083         69.4140014648437         -0.0350180000000
10.6166585286458         69.4075012207031         -0.0354650000000
10.6566874186198         69.4014968872070         -0.0348391000000
10.6966654459635         69.3955001831055         -0.0343325000000
10.7366434733073         69.3895034790039         -0.0329020000000
10.7799784342448         69.3830032348633         -0.0313225000000
10.8200073242187         69.3769989013672         -0.0319483000000
10.8599853515625         69.3710021972656         -0.0332000000000
10.9000142415365         69.3649978637695         -0.0340941000000
10.9433492024740         69.3584976196289         -0.0338557000000
10.9833272298177         69.3525009155273         -0.0324550000000
11.0233561197917         69.3464965820312         -0.0324848000000
11.0633341471354         69.3404998779297         -0.0331404000000
11.1033121744792         69.3345031738281         -0.0345411000000
11.1466471354167         69.3280029296875         -0.0354948000000
11.1866760253906         69.3219985961914         -0.0365081000000
11.2266540527344         69.3160018920898         -0.0366571000000
11.2699890136719         69.3095016479492         -0.0354948000000
11.3100179036458         69.3034973144531         -0.0346007000000
11.3499959309896         69.2975006103516         -0.0356438000000
11.3900248209635         69.2914962768555         -0.0355246000000
11.4333089192708         69.2850036621094         -0.0349882000000
11.4733378092448         69.2789993286133         -0.0338855000000
11.5133158365885         69.2730026245117         -0.0327828000000
11.5533447265625         69.2669982910156         -0.0322165000000
11.5966796875000         69.2604980468750         -0.0327828000000
11.6366577148437         69.2545013427734         -0.0334384000000
11.6766866048177         69.2484970092773         -0.0331404000000
11.7166646321615         69.2425003051758         -0.0323358000000
11.7599995930990         69.2360000610352         -0.0324550000000
11.7999776204427         69.2300033569336         -0.0329020000000
11.8400065104167         69.2239990234375         -0.0344815000000
11.8833414713542         69.2174987792969         -0.0359716000000
11.9233194986979         69.2115020751953         -0.0359716000000
11.9633483886719         69.2054977416992         -0.0349286000000
12.0033264160156         69.1995010375977         -0.0346007000000
12.0433553059896         69.1934967041016         -0.0348988000000
12.0866902669271         69.1869964599609         -0.0352862000000
12.1266682942708         69.1809997558594         -0.0356438000000
12.1666463216146         69.1750030517578         -0.0346007000000
12.2099812825521         69.1685028076172         -0.0329914000000
12.2500101725260         69.1624984741211         -0.0311139000000
12.2899881998698         69.1565017700195         -0.0310841000000
12.3300170898437         69.1504974365234         -0.0320377000000
12.3733520507812         69.1439971923828         -0.0322165000000
12.4133300781250         69.1380004882812         -0.0317993000000
12.4533081054687         69.1320037841797         -0.0312033000000
12.4933369954427         69.1259994506836         -0.0309946000000
12.5366719563802         69.1194992065430         -0.0320377000000
12.5766499837240         69.1135025024414         -0.0334682000000
12.6166788736979         69.1074981689453         -0.0353160000000
12.6600138346354         69.1009979248047         -0.0353458000000
12.6999918619792         69.0950012207031         -0.0344219000000
12.7400207519531         69.0889968872070         -0.0344517000000
12.7799987792969         69.0830001831055         -0.0340047000000
12.8233337402344         69.0764999389648         -0.0347199000000
12.8633117675781         69.0705032348633         -0.0354650000000
12.9033406575521         69.0644989013672         -0.0348391000000
12.9433186848958         69.0585021972656         -0.0329020000000
12.9833475748698         69.0524978637695         -0.0315609000000
13.0266825358073         69.0459976196289         -0.0317695000000
13.0666605631510         69.0400009155273         -0.0316801000000
13.1066894531250         69.0339965820312         -0.0318887000000
13.1466674804687         69.0279998779297         -0.0320377000000
13.1900024414062         69.0214996337891         -0.0313821000000
13.2299804687500         69.0155029296875         -0.0312927000000
13.2700093587240         69.0094985961914         -0.0316503000000
13.3133443196615         69.0029983520508         -0.0329020000000
13.3533223470052         68.9970016479492         -0.0337365000000
13.3933512369792         68.9909973144531         -0.0334682000000
13.4333292643229         68.9850006103516         -0.0334086000000
13.4766642252604         68.9785003662109         -0.0334086000000
13.5166422526042         68.9725036621094         -0.0335278000000
13.5566711425781         68.9664993286133         -0.0344517000000
13.5966491699219         68.9605026245117         -0.0344219000000
13.6399841308594         68.9540023803711         -0.0336173000000
13.6800130208333         68.9479980468750         -0.0322165000000
13.7199910481771         68.9420013427734         -0.0315013000000
13.7600199381510         68.9359970092773         -0.0315907000000
13.7999979654948         68.9300003051758         -0.0313821000000
13.8433329264323         68.9235000610352         -0.0317397000000
13.8833109537760         68.9175033569336         -0.0314417000000
13.9233398437500         68.9114990234375         -0.0307562000000
13.9666748046875         68.9049987792969         -0.0306966000000
14.0066528320312         68.8990020751953         -0.0313225000000
14.0466817220052         68.8929977416992         -0.0329616000000
14.0900166829427         68.8864974975586         -0.0341239000000
14.1299947102865         68.8805007934570         -0.0343325000000
14.1700236002604         68.8744964599609         -0.0337067000000
14.2133585611979         68.8679962158203         -0.0330808000000
14.2499796549479         68.8625030517578         -0.0334682000000
14.2900085449219         68.8564987182617         -0.0340047000000
14.3333435058594         68.8499984741211         -0.0339451000000
14.3733215332031         68.8440017700195         -0.0324848000000
14.4166564941406         68.8375015258789         -0.0308754000000
14.4566853841146         68.8314971923828         -0.0302197000000
14.4966634114583         68.8255004882812         -0.0304581000000
14.5366414388021         68.8195037841797         -0.0312927000000
14.5799763997396         68.8130035400391         -0.0316503000000
14.6200052897135         68.8069992065430         -0.0316503000000
14.6599833170573         68.8010025024414         -0.0303389000000
14.7033182779948         68.7945022583008         -0.0297428000000
14.7433471679687         68.7884979248047         -0.0308158000000
14.7833251953125         68.7825012207031         -0.0322761000000
14.8266601562500         68.7760009765625         -0.0332894000000
14.8633321126302         68.7705001831055         -0.0331404000000
14.9066670735677         68.7639999389648         -0.0325444000000
14.9466451009115         68.7580032348633         -0.0324550000000
14.9866739908854         68.7519989013672         -0.0327232000000
15.0300089518229         68.7454986572266         -0.0326338000000
15.0699869791667         68.7395019531250         -0.0325444000000
15.1100158691406         68.7334976196289         -0.0314417000000
15.1499938964844         68.7275009155273         -0.0298024000000
15.1933288574219         68.7210006713867         -0.0292660000000
15.2333577473958         68.7149963378906         -0.0292064000000
15.2733357747396         68.7089996337891         -0.0295342000000
15.3133138020833         68.7030029296875         -0.0298024000000
15.3566487630208         68.6965026855469         -0.0297726000000
15.3999837239583         68.6900024414062         -0.0292958000000
15.4400126139323         68.6839981079102         -0.0298024000000
15.4766845703125         68.6784973144531         -0.0302197000000
15.5166625976562         68.6725006103516         -0.0308158000000
15.5599975585937         68.6660003662109         -0.0314417000000
15.6033325195312         68.6595001220703         -0.0311139000000
15.6433105468750         68.6535034179687         -0.0316205000000
15.6799825032552         68.6480026245117         -0.0317695000000
15.7233174641927         68.6415023803711         -0.0318589000000
15.7666524251302         68.6350021362305         -0.0321569000000
15.8066813151042         68.6289978027344         -0.0323060000000
15.8433532714844         68.6234970092773         -0.0317993000000
15.8866882324219         68.6169967651367         -0.0300111000000
15.9300231933594         68.6104965209961         -0.0301601000000
15.9666442871094         68.6050033569336         -0.0301601000000
16.0099792480469         68.5985031127930         -0.0306966000000
16.0500081380208         68.5924987792969         -0.0301899000000
16.0899861653646         68.5865020751953         -0.0292064000000
16.1333211263021         68.5800018310547         -0.0288488000000
16.1766560872396         68.5735015869141         -0.0284613000000
16.2133280436198         68.5680007934570         -0.0291468000000
16.2566630045573         68.5615005493164         -0.0309350000000
16.2966918945312         68.5554962158203         -0.0319185000000
16.3366699218750         68.5494995117187         -0.0317397000000
16.3766479492187         68.5435028076172         -0.0319185000000
16.4199829101562         68.5370025634766         -0.0316503000000
16.4600118001302         68.5309982299805         -0.0320973000000
16.4966837565104         68.5254974365234         -0.0318887000000
16.5433247884115         68.5185012817383         -0.0314715000000
16.5799967447917         68.5130004882812         -0.0305178000000
16.6199747721354         68.5070037841797         -0.0299813000000
16.6633097330729         68.5005035400391         -0.0293852000000
16.7033386230469         68.4944992065430         -0.0297726000000
16.7466735839844         68.4879989624023         -0.0294746000000
16.7833455403646         68.4824981689453         -0.0286401000000
16.8266805013021         68.4759979248047         -0.0279845000000
16.8666585286458         68.4700012207031         -0.0278653000000
16.9099934895833         68.4635009765625         -0.0284613000000
16.9500223795573         68.4574966430664         -0.0294746000000
16.9900004069010         68.4514999389648         -0.0300707000000
17.0333353678385         68.4449996948242         -0.0306668000000
17.0733133951823         68.4390029907227         -0.0309350000000
17.1133422851562         68.4329986572266         -0.0307860000000
17.1533203125000         68.4270019531250         -0.0306966000000
17.1966552734375         68.4205017089844         -0.0317397000000
17.2366841634115         68.4144973754883         -0.0309648000000
17.2766621907552         68.4085006713867         -0.0307562000000
17.3166910807292         68.4024963378906         -0.0297428000000
17.3566691080729         68.3964996337891         -0.0293256000000
17.3966471354167         68.3905029296875         -0.0285507000000
17.4399820963542         68.3840026855469         -0.0284017000000
17.4800109863281         68.3779983520508         -0.0291766000000
17.5199890136719         68.3720016479492         -0.0290872000000
17.5633239746094         68.3655014038086         -0.0283421000000
17.6033528645833         68.3594970703125         -0.0278057000000
17.6466878255208         68.3529968261719         -0.0286998000000
17.6833089192708         68.3475036621094         -0.0293554000000
17.7266438802083         68.3410034179687         -0.0292660000000
17.7666727701823         68.3349990844727         -0.0288190000000
17.8100077311198         68.3284988403320         -0.0292660000000
17.8466796875000         68.3229980468750         -0.0295938000000
17.8900146484375         68.3164978027344         -0.0300111000000
17.9299926757812         68.3105010986328         -0.0311139000000
17.9733276367187         68.3040008544922         -0.0315013000000
18.0133565266927         68.2979965209961         -0.0307860000000
18.0533345540365         68.2919998168945         -0.0301601000000
18.0966695149740         68.2854995727539         -0.0288488000000
18.1333414713542         68.2799987792969         -0.0279547000000
18.1766764322917         68.2734985351562         -0.0277759000000
18.2166544596354         68.2675018310547         -0.0279845000000
18.2566833496094         68.2614974975586         -0.0276269000000
18.2966613769531         68.2555007934570         -0.0274481000000
18.3399963378906         68.2490005493164         -0.0270010000000
18.3800252278646         68.2429962158203         -0.0268222000000
18.4200032552083         68.2369995117187         -0.0272990000000
18.4633382161458         68.2304992675781         -0.0282527000000
18.5033162434896         68.2245025634766         -0.0294746000000
18.5433451334635         68.2184982299805         -0.0289382000000
18.5833231608073         68.2125015258789         -0.0291766000000
18.6233520507812         68.2064971923828         -0.0287594000000
18.6666870117187         68.1999969482422         -0.0292660000000
18.7066650390625         68.1940002441406         -0.0300409000000
18.7466430664062         68.1880035400391         -0.0297726000000
18.7899780273437         68.1815032958984         -0.0283421000000
18.8300069173177         68.1754989624023         -0.0273586000000
18.8699849446615         68.1695022583008         -0.0271500000000
18.9100138346354         68.1634979248047         -0.0278057000000
18.9533487955729         68.1569976806641         -0.0279249000000
18.9933268229167         68.1510009765625         -0.0273288000000
19.0333557128906         68.1449966430664         -0.0261666000000
19.0733337402344         68.1389999389648         -0.0262262000000
19.1166687011719         68.1324996948242         -0.0270606000000
19.1566467285156         68.1265029907227         -0.0271500000000
19.1966756184896         68.1204986572266         -0.0282527000000
19.2366536458333         68.1145019531250         -0.0290276000000
19.2799886067708         68.1080017089844         -0.0290574000000
19.3200174967448         68.1019973754883         -0.0289084000000
19.3599955240885         68.0960006713867         -0.0291766000000
19.4000244140625         68.0899963378906         -0.0297726000000
19.4433085123698         68.0835037231445         -0.0300409000000
19.4833374023437         68.0774993896484         -0.0298918000000
19.5233154296875         68.0715026855469         -0.0289382000000
19.5633443196615         68.0654983520508         -0.0279845000000
19.6066792805990         68.0589981079102         -0.0270904000000
19.6500142415365         68.0524978637695         -0.0268520000000
19.6899922688802         68.0465011596680         -0.0265540000000
19.7300211588542         68.0404968261719         -0.0257791000000
19.7699991861979         68.0345001220703         -0.0249745000000
19.8099772135417         68.0285034179687         -0.0250043000000
19.8500061035156         68.0224990844727         -0.0263156000000
19.8933410644531         68.0159988403320         -0.0270606000000
19.9333190917969         68.0100021362305         -0.0275673000000
19.9733479817708         68.0039978027344         -0.0280739000000
20.0000000000000         68.0000000000000         -0.0285507000000
