1.0500081380208         70.8424987792969         -0.3090520000000
1.0933430989583         70.8359985351562         -0.3018400000000
1.1333211263021         70.8300018310547         -0.3137910000000
1.1733500162760         70.8239974975586         -0.3318510000000
1.2133280436198         70.8180007934570         -0.3394800000000
1.2566630045573         70.8115005493164         -0.3310760000000
1.2966918945312         70.8054962158203         -0.3155490000000
1.3366699218750         70.7994995117187         -0.3047010000000
1.3800048828125         70.7929992675781         -0.3123000000000
1.4199829101562         70.7870025634766         -0.3280060000000
1.4600118001302         70.7809982299805         -0.3398680000000
1.4999898274740         70.7750015258789         -0.3330430000000
1.5400187174479         70.7689971923828         -0.3162050000000
1.5799967447917         70.7630004882812         -0.3049090000000
1.6233317057292         70.7565002441406         -0.3129260000000
1.6633097330729         70.7505035400391         -0.3333410000000
1.7066446940104         70.7440032958984         -0.3457980000000
1.7466735839844         70.7379989624023         -0.3391820000000
1.7866516113281         70.7320022583008         -0.3190660000000
1.8266805013021         70.7259979248047         -0.3072340000000
1.8666585286458         70.7200012207031         -0.3174560000000
1.9099934895833         70.7135009765625         -0.3367980000000
1.9500223795573         70.7074966430664         -0.3479140000000
1.9900004069010         70.7014999389648         -0.3458280000000
2.0333353678385         70.6949996948242         -0.3287810000000
2.0733133951823         70.6890029907227         -0.3180820000000
2.1133422851562         70.6829986572266         -0.3225230000000
2.1566772460937         70.6764984130859         -0.3385860000000
2.1933492024740         70.6709976196289         -0.3488380000000
2.2366841634115         70.6644973754883         -0.3421330000000
2.2766621907552         70.6585006713867         -0.3234760000000
2.3166910807292         70.6524963378906         -0.3159660000000
2.3566691080729         70.6464996337891         -0.3234460000000
2.4000040690104         70.6399993896484         -0.3407620000000
2.4433390299479         70.6334991455078         -0.3508050000000
2.4800109863281         70.6279983520508         -0.3443680000000
2.5233459472656         70.6214981079102         -0.3245490000000
2.5633239746094         70.6155014038086         -0.3127470000000
2.6033528645833         70.6094970703125         -0.3192740000000
2.6466878255208         70.6029968261719         -0.3382580000000
2.6866658528646         70.5970001220703         -0.3503580000000
2.7266438802083         70.5910034179687         -0.3432950000000
2.7666727701823         70.5849990844727         -0.3268740000000
2.8066507975260         70.5790023803711         -0.3147440000000
2.8499857584635         70.5725021362305         -0.3178140000000
2.8900146484375         70.5664978027344         -0.3376030000000
2.9299926757812         70.5605010986328         -0.3496730000000
2.9700215657552         70.5544967651367         -0.3445470000000
3.0133565266927         70.5479965209961         -0.3328040000000
3.0533345540365         70.5419998168945         -0.3209430000000
3.0933125813802         70.5360031127930         -0.3247880000000
3.1333414713542         70.5299987792969         -0.3407910000000
3.1766764322917         70.5234985351562         -0.3492850000000
3.2166544596354         70.5175018310547         -0.3470500000000
3.2566833496094         70.5114974975586         -0.3362910000000
3.2966613769531         70.5055007934570         -0.3290200000000
3.3399963378906         70.4990005493164         -0.3330130000000
3.3800252278646         70.4929962158203         -0.3427880000000
3.4200032552083         70.4869995117187         -0.3500000000000
3.4599812825521         70.4810028076172         -0.3412380000000
3.5033162434896         70.4745025634766         -0.3279760000000
3.5433451334635         70.4684982299805         -0.3249370000000
3.5833231608073         70.4625015258789         -0.3330130000000
3.6266581217448         70.4560012817383         -0.3490760000000
3.6666870117187         70.4499969482422         -0.3557520000000
3.7066650390625         70.4440002441406         -0.3505370000000
3.7500000000000         70.4375000000000         -0.3367680000000
3.7866719563802         70.4319992065430         -0.3295560000000
3.8300069173177         70.4254989624023         -0.3336090000000
3.8699849446615         70.4195022583008         -0.3446960000000
3.9100138346354         70.4134979248047         -0.3533080000000
3.9533487955729         70.4069976806641         -0.3498810000000
3.9933268229167         70.4010009765625         -0.3388240000000
4.0333557128906         70.3949966430664         -0.3335200000000
4.0733337402344         70.3889999389648         -0.3399870000000
4.1166687011719         70.3824996948242         -0.3510730000000
4.1566467285156         70.3765029907227         -0.3587620000000
4.1999816894531         70.3700027465820         -0.3556330000000
4.2366536458333         70.3645019531250         -0.3410000000000
4.2799886067708         70.3580017089844         -0.3329830000000
4.3200174967448         70.3519973754883         -0.3360230000000
4.3599955240885         70.3460006713867         -0.3440990000000
4.4033304850260         70.3395004272461         -0.3532490000000
4.4433085123698         70.3335037231445         -0.3470500000000
4.4866434733073         70.3270034790039         -0.3365000000000
4.5266723632812         70.3209991455078         -0.3346220000000
4.5666503906250         70.3150024414062         -0.3395100000000
4.6066792805990         70.3089981079102         -0.3493150000000
4.6466573079427         70.3030014038086         -0.3554240000000
4.6899922688802         70.2965011596680         -0.3503280000000
4.7300211588542         70.2904968261719         -0.3379300000000
4.7699991861979         70.2845001220703         -0.3308370000000
4.8099772135417         70.2785034179687         -0.3345630000000
4.8533121744792         70.2720031738281         -0.3466030000000
4.8933410644531         70.2659988403320         -0.3521460000000
4.9333190917969         70.2600021362305         -0.3464540000000
4.9733479817708         70.2539978027344         -0.3377220000000
5.0133260091146         70.2480010986328         -0.3315830000000
5.0566609700521         70.2415008544922         -0.3351890000000
5.0999959309896         70.2350006103516         -0.3470200000000
5.1400248209635         70.2289962768555         -0.3561690000000
5.1800028483073         70.2229995727539         -0.3511330000000
5.2199808756510         70.2170028686523         -0.3394500000000
5.2600097656250         70.2109985351562         -0.3357250000000
5.3033447265625         70.2044982910156         -0.3386160000000
5.3433227539062         70.1985015869141         -0.3477350000000
5.3833516438802         70.1924972534180         -0.3528320000000
5.4233296712240         70.1865005493164         -0.3514010000000
5.4633585611979         70.1804962158203         -0.3416850000000
5.5033365885417         70.1744995117187         -0.3370360000000
5.5466715494792         70.1679992675781         -0.3401950000000
5.5866495768229         70.1620025634766         -0.3481230000000
5.6266784667969         70.1559982299805         -0.3539340000000
5.6700134277344         70.1494979858398         -0.3483910000000
5.7099914550781         70.1435012817383         -0.3393610000000
5.7500203450521         70.1374969482422         -0.3353080000000
5.7933553059896         70.1309967041016         -0.3390930000000
5.8333333333333         70.1250000000000         -0.3486590000000
5.8733113606771         70.1190032958984         -0.3519370000000
5.9133402506510         70.1129989624023         -0.3450230000000
5.9533182779948         70.1070022583008         -0.3339670000000
5.9966532389323         70.1005020141602         -0.3278270000000
6.0366821289062         70.0944976806641         -0.3311060000000
6.0800170898437         70.0879974365234         -0.3402250000000
6.1166890462240         70.0824966430664         -0.3476460000000
6.1600240071615         70.0759963989258         -0.3486290000000
6.2000020345052         70.0699996948242         -0.3418350000000
6.2399800618490         70.0640029907227         -0.3360230000000
6.2833150227865         70.0575027465820         -0.3389140000000
6.3233439127604         70.0514984130859         -0.3480040000000
6.3633219401042         70.0455017089844         -0.3491060000000
6.4033508300781         70.0394973754883         -0.3446060000000
6.4433288574219         70.0335006713867         -0.3400760000000
6.4866638183594         70.0270004272461         -0.3360530000000
6.5266418457031         70.0210037231445         -0.3400760000000
6.5699768066406         70.0145034790039         -0.3486290000000
6.6100056966146         70.0084991455078         -0.3489570000000
6.6499837239583         70.0025024414062         -0.3427290000000
6.6900126139323         69.9964981079102         -0.3327150000000
6.7299906412760         69.9905014038086         -0.3298840000000
6.7733256022135         69.9840011596680         -0.3342350000000
6.8133544921875         69.9779968261719         -0.3469310000000
6.8566894531250         69.9714965820312         -0.3519370000000
6.8966674804687         69.9654998779297         -0.3453810000000
6.9366455078125         69.9595031738281         -0.3376030000000
6.9766743977865         69.9534988403320         -0.3332220000000
7.0166524251302         69.9475021362305         -0.3378410000000
7.0599873860677         69.9410018920898         -0.3416850000000
7.1000162760417         69.9349975585937         -0.3421030000000
7.1399943033854         69.9290008544922         -0.3395400000000
7.1800231933594         69.9229965209961         -0.3330730000000
7.2233581542969         69.9164962768555         -0.3314040000000
7.2633361816406         69.9104995727539         -0.3358140000000
7.3066711425781         69.9039993286133         -0.3448450000000
7.3466491699219         69.8980026245117         -0.3481530000000
7.3866780598958         69.8919982910156         -0.3438310000000
7.4266560872396         69.8860015869141         -0.3350690000000
7.4699910481771         69.8795013427734         -0.3326850000000
7.5100199381510         69.8734970092773         -0.3379900000000
7.5499979654948         69.8675003051758         -0.3452320000000
7.5899759928385         69.8615036010742         -0.3479740000000
7.6333109537760         69.8550033569336         -0.3463050000000
7.6699829101562         69.8495025634766         -0.3420130000000
7.7133178710937         69.8430023193359         -0.3350990000000
7.7533467610677         69.8369979858398         -0.3365590000000
7.7966817220052         69.8304977416992         -0.3423110000000
7.8333536783854         69.8249969482422         -0.3454410000000
7.8766886393229         69.8184967041016         -0.3402850000000
7.9166666666667         69.8125000000000         -0.3306880000000
7.9600016276042         69.8059997558594         -0.3302410000000
7.9999796549479         69.8000030517578         -0.3340260000000
8.0400085449219         69.7939987182617         -0.3408210000000
8.0799865722656         69.7880020141602         -0.3438310000000
8.1233215332031         69.7815017700195         -0.3417450000000
8.1633504231771         69.7754974365234         -0.3347420000000
8.2033284505208         69.7695007324219         -0.3338180000000
8.2433573404948         69.7634963989258         -0.3397480000000
8.2866414388021         69.7570037841797         -0.3436520000000
8.3266703287760         69.7509994506836         -0.3439500000000
8.3666483561198         69.7450027465820         -0.3407320000000
8.4066772460937         69.7389984130859         -0.3359040000000
8.4500122070312         69.7324981689453         -0.3340260000000
8.4899902343750         69.7265014648437         -0.3363510000000
8.5300191243490         69.7204971313477         -0.3408510000000
8.5699971516927         69.7145004272461         -0.3420130000000
8.6133321126302         69.7080001831055         -0.3372150000000
8.6533101399740         69.7020034790039         -0.3338470000000
8.6933390299479         69.6959991455078         -0.3321490000000
8.7333170572917         69.6900024414062         -0.3354570000000
8.7733459472656         69.6839981079102         -0.3406720000000
8.8166809082031         69.6774978637695         -0.3423710000000
8.8566589355469         69.6715011596680         -0.3392120000000
8.8966878255208         69.6654968261719         -0.3340560000000
8.9400227864583         69.6589965820312         -0.3286620000000
8.9800008138021         69.6529998779297         -0.3282740000000
9.0199788411458         69.6470031738281         -0.3351290000000
9.0600077311198         69.6409988403320         -0.3418350000000
9.1033426920573         69.6344985961914         -0.3407020000000
9.1433207194010         69.6285018920898         -0.3353380000000
9.1833496093750         69.6224975585937         -0.3317910000000
9.2266845703125         69.6159973144531         -0.3348310000000
9.2666625976562         69.6100006103516         -0.3392120000000
9.3066914876302         69.6039962768555         -0.3418350000000
9.3499755859375         69.5975036621094         -0.3387950000000
9.3900044759115         69.5914993286133         -0.3345030000000
9.4299825032552         69.5855026245117         -0.3302410000000
9.4700113932292         69.5794982910156         -0.3337580000000
9.5099894205729         69.5735015869141         -0.3405830000000
9.5533243815104         69.5670013427734         -0.3426690000000
9.5933532714844         69.5609970092773         -0.3398680000000
9.6333312988281         69.5550003051758         -0.3367980000000
9.6766662597656         69.5485000610352         -0.3366190000000
9.7166442871094         69.5425033569336         -0.3394500000000
9.7566731770833         69.5364990234375         -0.3396890000000
9.7966512044271         69.5305023193359         -0.3388240000000
9.8399861653646         69.5240020751953         -0.3377520000000
9.8800150553385         69.5179977416992         -0.3352780000000
9.9199930826823         69.5120010375977         -0.3330730000000
9.9633280436198         69.5055007934570         -0.3365890000000
10.0033569335937         69.4994964599609         -0.3408810000000
10.0433349609375         69.4934997558594         -0.3417150000000
10.0833129882812         69.4875030517578         -0.3401660000000
10.1233418782552         69.4814987182617         -0.3365300000000
10.1666768391927         69.4749984741211         -0.3349500000000
10.2066548665365         69.4690017700195         -0.3359340000000
10.2466837565104         69.4629974365234         -0.3385860000000
10.2900187174479         69.4564971923828         -0.3402550000000
10.3299967447917         69.4505004882812         -0.3367680000000
10.3699747721354         69.4445037841797         -0.3310160000000
10.4100036621094         69.4384994506836         -0.3305100000000
10.4533386230469         69.4319992065430         -0.3346820000000
10.4933166503906         69.4260025024414         -0.3397480000000
10.5333455403646         69.4199981689453         -0.3413580000000
10.5766805013021         69.4134979248047         -0.3380500000000
10.6166585286458         69.4075012207031         -0.3338770000000
10.6566874186198         69.4014968872070         -0.3314330000000
10.6966654459635         69.3955001831055         -0.3325660000000
10.7366434733073         69.3895034790039         -0.3356360000000
10.7799784342448         69.3830032348633         -0.3358740000000
10.8200073242187         69.3769989013672         -0.3342050000000
10.8633422851562         69.3704986572266         -0.3306880000000
10.9000142415365         69.3649978637695         -0.3272310000000
10.9433492024740         69.3584976196289         -0.3287510000000
10.9833272298177         69.3525009155273         -0.3316420000000
11.0233561197917         69.3464965820312         -0.3337880000000
11.0666910807292         69.3399963378906         -0.3336980000000
11.1066691080729         69.3339996337891         -0.3279170000000
11.1466471354167         69.3280029296875         -0.3246090000000
11.1866760253906         69.3219985961914         -0.3263070000000
11.2266540527344         69.3160018920898         -0.3308670000000
11.2699890136719         69.3095016479492         -0.3318810000000
11.3100179036458         69.3034973144531         -0.3284230000000
11.3499959309896         69.2975006103516         -0.3273210000000
11.3933308919271         69.2910003662109         -0.3275000000000
11.4333089192708         69.2850036621094         -0.3297650000000
11.4733378092448         69.2789993286133         -0.3315230000000
11.5166727701823         69.2724990844727         -0.3333710000000
11.5566507975260         69.2665023803711         -0.3325360000000
11.5966796875000         69.2604980468750         -0.3286920000000
11.6366577148437         69.2545013427734         -0.3274400000000
11.6766866048177         69.2484970092773         -0.3297940000000
11.7200215657552         69.2419967651367         -0.3341160000000
11.7599995930990         69.2360000610352         -0.3343840000000
11.7999776204427         69.2300033569336         -0.3346520000000
11.8400065104167         69.2239990234375         -0.3324170000000
11.8833414713542         69.2174987792969         -0.3291090000000
11.9233194986979         69.2115020751953         -0.3298240000000
11.9633483886719         69.2054977416992         -0.3332510000000
12.0033264160156         69.1995010375977         -0.3345930000000
12.0466613769531         69.1930007934570         -0.3335790000000
12.0866902669271         69.1869964599609         -0.3305100000000
12.1266682942708         69.1809997558594         -0.3301220000000
12.1700032552083         69.1744995117187         -0.3295260000000
12.2099812825521         69.1685028076172         -0.3320590000000
12.2500101725260         69.1624984741211         -0.3345330000000
12.2933451334635         69.1559982299805         -0.3331920000000
12.3333231608073         69.1500015258789         -0.3318210000000
12.3733520507812         69.1439971923828         -0.3311350000000
12.4133300781250         69.1380004882812         -0.3308370000000
12.4533081054687         69.1320037841797         -0.3316720000000
12.4966430664062         69.1255035400391         -0.3334600000000
12.5399780273437         69.1190032958984         -0.3337880000000
12.5800069173177         69.1129989624023         -0.3322380000000
12.6199849446615         69.1070022583008         -0.3296160000000
12.6600138346354         69.1009979248047         -0.3294070000000
12.6999918619792         69.0950012207031         -0.3312840000000
12.7433268229167         69.0885009765625         -0.3324770000000
12.7833557128906         69.0824966430664         -0.3322380000000
12.8233337402344         69.0764999389648         -0.3293180000000
12.8633117675781         69.0705032348633         -0.3270820000000
12.9033406575521         69.0644989013672         -0.3292880000000
12.9433186848958         69.0585021972656         -0.3332810000000
12.9833475748698         69.0524978637695         -0.3343540000000
13.0266825358073         69.0459976196289         -0.3327150000000
13.0700174967448         69.0394973754883         -0.3307180000000
13.1099955240885         69.0335006713867         -0.3289300000000
13.1500244140625         69.0274963378906         -0.3289600000000
13.1900024414062         69.0214996337891         -0.3302710000000
13.2333374023437         69.0149993896484         -0.3314330000000
13.2733154296875         69.0090026855469         -0.3305690000000
13.3133443196615         69.0029983520508         -0.3285720000000
13.3533223470052         68.9970016479492         -0.3269630000000
13.3966573079427         68.9905014038086         -0.3278870000000
13.4366861979167         68.9844970703125         -0.3291090000000
13.4766642252604         68.9785003662109         -0.3305990000000
13.5166422526042         68.9725036621094         -0.3296750000000
13.5566711425781         68.9664993286133         -0.3286320000000
13.6000061035156         68.9599990844727         -0.3267250000000
13.6399841308594         68.9540023803711         -0.3277080000000
13.6800130208333         68.9479980468750         -0.3292280000000
13.7233479817708         68.9414978027344         -0.3283940000000
13.7633260091146         68.9355010986328         -0.3279170000000
13.8033548990885         68.9294967651367         -0.3259800000000
13.8433329264323         68.9235000610352         -0.3252350000000
13.8833109537760         68.9175033569336         -0.3243700000000
13.9266459147135         68.9110031127930         -0.3248170000000
13.9666748046875         68.9049987792969         -0.3259800000000
14.0100097656250         68.8984985351562         -0.3262180000000
14.0466817220052         68.8929977416992         -0.3251750000000
14.0900166829427         68.8864974975586         -0.3222840000000
14.1299947102865         68.8805007934570         -0.3223140000000
14.1700236002604         68.8744964599609         -0.3255030000000
14.2133585611979         68.8679962158203         -0.3274700000000
14.2533365885417         68.8619995117187         -0.3269330000000
14.2933146158854         68.8560028076172         -0.3239830000000
14.3366495768229         68.8495025634766         -0.3229100000000
14.3766784667969         68.8434982299805         -0.3216580000000
14.4166564941406         68.8375015258789         -0.3230590000000
14.4566853841146         68.8314971923828         -0.3239230000000
14.5000203450521         68.8249969482422         -0.3243700000000
14.5399983723958         68.8190002441406         -0.3235660000000
14.5799763997396         68.8130035400391         -0.3221650000000
14.6200052897135         68.8069992065430         -0.3229700000000
14.6599833170573         68.8010025024414         -0.3248770000000
14.7033182779948         68.7945022583008         -0.3264860000000
14.7433471679687         68.7884979248047         -0.3264270000000
14.7833251953125         68.7825012207031         -0.3254730000000
14.8266601562500         68.7760009765625         -0.3237740000000
14.8666890462240         68.7699966430664         -0.3234760000000
14.9066670735677         68.7639999389648         -0.3232680000000
14.9466451009115         68.7580032348633         -0.3231480000000
14.9899800618490         68.7515029907227         -0.3238040000000
15.0300089518229         68.7454986572266         -0.3242510000000
15.0733439127604         68.7389984130859         -0.3231480000000
15.1100158691406         68.7334976196289         -0.3226420000000
15.1499938964844         68.7275009155273         -0.3226420000000
15.1933288574219         68.7210006713867         -0.3234460000000
15.2333577473958         68.7149963378906         -0.3242510000000
15.2766418457031         68.7085037231445         -0.3235660000000
15.3166707356771         68.7024993896484         -0.3221050000000
15.3566487630208         68.6965026855469         -0.3199890000000
15.3966776529948         68.6904983520508         -0.3210030000000
15.4400126139323         68.6839981079102         -0.3223440000000
15.4799906412760         68.6780014038086         -0.3214500000000
15.5200195312500         68.6719970703125         -0.3183200000000
15.5599975585937         68.6660003662109         -0.3163830000000
15.6033325195312         68.6595001220703         -0.3193930000000
15.6433105468750         68.6535034179687         -0.3231190000000
15.6833394368490         68.6474990844727         -0.3230290000000
15.7266743977865         68.6409988403320         -0.3212710000000
15.7666524251302         68.6350021362305         -0.3205260000000
15.8066813151042         68.6289978027344         -0.3204960000000
15.8500162760417         68.6224975585937         -0.3226720000000
15.8899943033854         68.6165008544922         -0.3221950000000
15.9300231933594         68.6104965209961         -0.3250260000000
15.9733581542969         68.6039962768555         -0.3240720000000
16.0133361816406         68.5979995727539         -0.3203470000000
16.0533142089844         68.5920028686523         -0.3181710000000
16.0899861653646         68.5865020751953         -0.3175160000000
16.1333211263021         68.5800018310547         -0.3186480000000
16.1699930826823         68.5745010375977         -0.3198400000000
16.2133280436198         68.5680007934570         -0.3205560000000
16.2566630045573         68.5615005493164         -0.3215390000000
16.2966918945312         68.5554962158203         -0.3201380000000
16.3366699218750         68.5494995117187         -0.3174860000000
16.3766479492187         68.5435028076172         -0.3172180000000
16.4199829101562         68.5370025634766         -0.3205560000000
16.4600118001302         68.5309982299805         -0.3202870000000
16.4999898274740         68.5250015258789         -0.3189170000000
16.5400187174479         68.5189971923828         -0.3188870000000
16.5799967447917         68.5130004882812         -0.3177240000000
16.6233317057292         68.5065002441406         -0.3179930000000
16.6633097330729         68.5005035400391         -0.3175460000000
16.7033386230469         68.4944992065430         -0.3179630000000
16.7466735839844         68.4879989624023         -0.3174260000000
16.7866516113281         68.4820022583008         -0.3148340000000
16.8266805013021         68.4759979248047         -0.3160550000000
16.8700154622396         68.4694976806641         -0.3168300000000
16.9099934895833         68.4635009765625         -0.3180220000000
16.9500223795573         68.4574966430664         -0.3171580000000
16.9900004069010         68.4514999389648         -0.3169790000000
17.0299784342448         68.4455032348633         -0.3181710000000
17.0733133951823         68.4390029907227         -0.3203170000000
17.1133422851562         68.4329986572266         -0.3211810000000
17.1566772460937         68.4264984130859         -0.3190060000000
17.1966552734375         68.4205017089844         -0.3177240000000
17.2366841634115         68.4144973754883         -0.3164130000000
17.2766621907552         68.4085006713867         -0.3162940000000
17.3166910807292         68.4024963378906         -0.3173370000000
17.3599751790365         68.3960037231445         -0.3189760000000
17.4000040690104         68.3899993896484         -0.3208240000000
17.4433390299479         68.3834991455078         -0.3202280000000
17.4800109863281         68.3779983520508         -0.3169200000000
17.5199890136719         68.3720016479492         -0.3170090000000
17.5633239746094         68.3655014038086         -0.3191250000000
17.6066589355469         68.3590011596680         -0.3179930000000
17.6433308919271         68.3535003662109         -0.3179930000000
17.6866658528646         68.3470001220703         -0.3190060000000
17.7266438802083         68.3410034179687         -0.3182910000000
17.7699788411458         68.3345031738281         -0.3172180000000
17.8133138020833         68.3280029296875         -0.3163830000000
17.8499857584635         68.3225021362305         -0.3171580000000
17.8900146484375         68.3164978027344         -0.3171880000000
17.9299926757812         68.3105010986328         -0.3168010000000
17.9733276367187         68.3040008544922         -0.3158770000000
18.0133565266927         68.2979965209961         -0.3156380000000
18.0533345540365         68.2919998168945         -0.3131350000000
18.0933125813802         68.2860031127930         -0.3137910000000
18.1366475423177         68.2795028686523         -0.3140890000000
18.1766764322917         68.2734985351562         -0.3138500000000
18.2166544596354         68.2675018310547         -0.3135220000000
18.2599894205729         68.2610015869141         -0.3134330000000
18.3000183105469         68.2549972534180         -0.3115260000000
18.3399963378906         68.2490005493164         -0.3127770000000
18.3800252278646         68.2429962158203         -0.3132540000000
18.4200032552083         68.2369995117187         -0.3133730000000
18.4599812825521         68.2310028076172         -0.3130450000000
18.5033162434896         68.2245025634766         -0.3123900000000
18.5466512044271         68.2180023193359         -0.3129260000000
18.5833231608073         68.2125015258789         -0.3101550000000
18.6266581217448         68.2060012817383         -0.3098570000000
18.6699930826823         68.1995010375977         -0.3103040000000
18.7100219726562         68.1934967041016         -0.3129560000000
18.7500000000000         68.1875000000000         -0.3124490000000
18.7899780273437         68.1815032958984         -0.3123300000000
18.8333129882812         68.1750030517578         -0.3135520000000
18.8699849446615         68.1695022583008         -0.3131350000000
18.9133199055990         68.1630020141602         -0.3107510000000
18.9533487955729         68.1569976806641         -0.3104230000000
18.9933268229167         68.1510009765625         -0.3106610000000
19.0333557128906         68.1449966430664         -0.3103040000000
19.0766906738281         68.1384963989258         -0.3107510000000
19.1166687011719         68.1324996948242         -0.3093500000000
19.1566467285156         68.1265029907227         -0.3118830000000
19.1999816894531         68.1200027465820         -0.3125090000000
19.2400105794271         68.1139984130859         -0.3085160000000
19.2799886067708         68.1080017089844         -0.3094100000000
19.3233235677083         68.1015014648437         -0.3088730000000
19.3633524576823         68.0954971313477         -0.3095590000000
19.4033304850260         68.0895004272461         -0.3084560000000
19.4466654459635         68.0830001831055         -0.3073230000000
19.4833374023437         68.0774993896484         -0.3065780000000
19.5266723632812         68.0709991455078         -0.3051180000000
19.5666503906250         68.0650024414062         -0.3080680000000
19.6066792805990         68.0589981079102         -0.3086050000000
19.6500142415365         68.0524978637695         -0.3071740000000
19.6899922688802         68.0465011596680         -0.3069660000000
19.7300211588542         68.0404968261719         -0.3070550000000
19.7699991861979         68.0345001220703         -0.3074130000000
19.8099772135417         68.0285034179687         -0.3069960000000
19.8500061035156         68.0224990844727         -0.3055050000000
19.8933410644531         68.0159988403320         -0.3061020000000
19.9333190917969         68.0100021362305         -0.3045520000000
19.9766540527344         68.0035018920898         -0.3027930000000
20.0033569335937         67.9994964599609         -0.3018400000000
