10.0433349609375         69.4934997558594         -0.0777845000000
10.0833129882812         69.4875030517578         -0.0748639000000
10.1233418782552         69.4814987182617         -0.0745659000000
10.1666768391927         69.4749984741211         -0.0748937000000
10.2066548665365         69.4690017700195         -0.0744169000000
10.2466837565104         69.4629974365234         -0.0728373000000
10.2866617838542         69.4570007324219         -0.0714068000000
10.3299967447917         69.4505004882812         -0.0709896000000
10.3699747721354         69.4445037841797         -0.0735526000000
10.4100036621094         69.4384994506836         -0.0757580000000
10.4533386230469         69.4319992065430         -0.0782316000000
10.4933166503906         69.4260025024414         -0.0771587000000
10.5333455403646         69.4199981689453         -0.0749235000000
10.5733235677083         69.4140014648437         -0.0759964000000
10.6133524576823         69.4079971313477         -0.0779037000000
10.6566874186198         69.4014968872070         -0.0765626000000
10.6966654459635         69.3955001831055         -0.0742679000000
10.7366434733073         69.3895034790039         -0.0730162000000
10.7799784342448         69.3830032348633         -0.0718837000000
10.8200073242187         69.3769989013672         -0.0705426000000
10.8599853515625         69.3710021972656         -0.0706320000000
10.9000142415365         69.3649978637695         -0.0718539000000
10.9399922688802         69.3590011596680         -0.0705724000000
10.9833272298177         69.3525009155273         -0.0695293000000
11.0233561197917         69.3464965820312         -0.0681584000000
11.0633341471354         69.3404998779297         -0.0676517000000
11.1033121744792         69.3345031738281         -0.0704234000000
11.1466471354167         69.3280029296875         -0.0723307000000
11.1866760253906         69.3219985961914         -0.0719731000000
11.2266540527344         69.3160018920898         -0.0718837000000
11.2699890136719         69.3095016479492         -0.0711088000000
11.3100179036458         69.3034973144531         -0.0728373000000
11.3499959309896         69.2975006103516         -0.0755494000000
11.3900248209635         69.2914962768555         -0.0771885000000
11.4300028483073         69.2854995727539         -0.0763540000000
11.4733378092448         69.2789993286133         -0.0748043000000
11.5133158365885         69.2730026245117         -0.0712280000000
11.5566507975260         69.2665023803711         -0.0697081000000
11.5966796875000         69.2604980468750         -0.0689928000000
11.6366577148437         69.2545013427734         -0.0692909000000
11.6766866048177         69.2484970092773         -0.0684862000000
11.7166646321615         69.2425003051758         -0.0684862000000
11.7599995930990         69.2360000610352         -0.0683372000000
11.7999776204427         69.2300033569336         -0.0684266000000
11.8400065104167         69.2239990234375         -0.0695293000000
11.8799845377604         69.2180023193359         -0.0706320000000
11.9233194986979         69.2115020751953         -0.0730460000000
11.9633483886719         69.2054977416992         -0.0740890000000
12.0033264160156         69.1995010375977         -0.0728075000000
12.0433553059896         69.1934967041016         -0.0719135000000
12.0866902669271         69.1869964599609         -0.0721519000000
12.1266682942708         69.1809997558594         -0.0749831000000
12.1666463216146         69.1750030517578         -0.0761752000000
12.2099812825521         69.1685028076172         -0.0746255000000
12.2500101725260         69.1624984741211         -0.0717943000000
12.2899881998698         69.1565017700195         -0.0699167000000
12.3300170898437         69.1504974365234         -0.0705724000000
12.3733520507812         69.1439971923828         -0.0701849000000
12.4133300781250         69.1380004882812         -0.0713174000000
12.4533081054687         69.1320037841797         -0.0709300000000
12.4966430664062         69.1255035400391         -0.0689034000000
12.5366719563802         69.1194992065430         -0.0680094000000
12.5766499837240         69.1135025024414         -0.0693207000000
12.6166788736979         69.1074981689453         -0.0723307000000
12.6566569010417         69.1015014648437         -0.0732248000000
12.6999918619792         69.0950012207031         -0.0735824000000
12.7400207519531         69.0889968872070         -0.0741188000000
12.7799987792969         69.0830001831055         -0.0751321000000
12.8233337402344         69.0764999389648         -0.0744765000000
12.8633117675781         69.0705032348633         -0.0747149000000
12.9033406575521         69.0644989013672         -0.0745361000000
12.9433186848958         69.0585021972656         -0.0724499000000
12.9799906412760         69.0530014038086         -0.0698273000000
13.0266825358073         69.0459976196289         -0.0660722000000
13.0700174967448         69.0394973754883         -0.0656550000000
13.1099955240885         69.0335006713867         -0.0680988000000
13.1533304850260         69.0270004272461         -0.0681584000000
13.1933085123698         69.0210037231445         -0.0682180000000
13.2333374023437         69.0149993896484         -0.0665192000000
13.2700093587240         69.0094985961914         -0.0661914000000
13.3133443196615         69.0029983520508         -0.0664298000000
13.3533223470052         68.9970016479492         -0.0679498000000
13.3933512369792         68.9909973144531         -0.0695293000000
13.4333292643229         68.9850006103516         -0.0721519000000
13.4733581542969         68.9789962768555         -0.0720029000000
13.5166422526042         68.9725036621094         -0.0730460000000
13.5566711425781         68.9664993286133         -0.0744765000000
13.6000061035156         68.9599990844727         -0.0753705000000
13.6399841308594         68.9540023803711         -0.0755792000000
13.6800130208333         68.9479980468750         -0.0739698000000
13.7199910481771         68.9420013427734         -0.0717347000000
13.7633260091146         68.9355010986328         -0.0698869000000
13.8033548990885         68.9294967651367         -0.0688438000000
13.8433329264323         68.9235000610352         -0.0696485000000
13.8866678873698         68.9169998168945         -0.0695293000000
13.9233398437500         68.9114990234375         -0.0677411000000
13.9666748046875         68.9049987792969         -0.0658040000000
14.0066528320312         68.8990020751953         -0.0664000000000
14.0499877929687         68.8925018310547         -0.0685458000000
14.0900166829427         68.8864974975586         -0.0694399000000
14.1299947102865         68.8805007934570         -0.0695591000000
14.1700236002604         68.8744964599609         -0.0706320000000
14.2133585611979         68.8679962158203         -0.0728075000000
14.2533365885417         68.8619995117187         -0.0735824000000
14.2933146158854         68.8560028076172         -0.0731652000000
14.3333435058594         68.8499984741211         -0.0730162000000
14.3766784667969         68.8434982299805         -0.0736420000000
14.4166564941406         68.8375015258789         -0.0727777000000
14.4566853841146         68.8314971923828         -0.0708704000000
14.4966634114583         68.8255004882812         -0.0686352000000
14.5399983723958         68.8190002441406         -0.0693207000000
14.5833333333333         68.8125000000000         -0.0685160000000
14.6200052897135         68.8069992065430         -0.0670855000000
14.6599833170573         68.8010025024414         -0.0672941000000
14.7033182779948         68.7945022583008         -0.0666981000000
14.7433471679687         68.7884979248047         -0.0670855000000
14.7833251953125         68.7825012207031         -0.0675027000000
14.8266601562500         68.7760009765625         -0.0699465000000
14.8666890462240         68.7699966430664         -0.0715558000000
14.9066670735677         68.7639999389648         -0.0718241000000
14.9466451009115         68.7580032348633         -0.0693803000000
14.9866739908854         68.7519989013672         -0.0696485000000
15.0300089518229         68.7454986572266         -0.0710492000000
15.0699869791667         68.7395019531250         -0.0734334000000
15.1100158691406         68.7334976196289         -0.0726585000000
15.1533508300781         68.7269973754883         -0.0685756000000
15.1933288574219         68.7210006713867         -0.0670557000000
15.2333577473958         68.7149963378906         -0.0686352000000
15.2733357747396         68.7089996337891         -0.0679200000000
15.3133138020833         68.7030029296875         -0.0685160000000
15.3566487630208         68.6965026855469         -0.0670855000000
15.3966776529948         68.6904983520508         -0.0652079000000
15.4366556803385         68.6845016479492         -0.0640159000000
15.4766845703125         68.6784973144531         -0.0646417000000
15.5200195312500         68.6719970703125         -0.0672941000000
15.5633544921875         68.6654968261719         -0.0684564000000
15.6033325195312         68.6595001220703         -0.0679498000000
15.6433105468750         68.6535034179687         -0.0682478000000
15.6833394368490         68.6474990844727         -0.0695889000000
15.7233174641927         68.6415023803711         -0.0708704000000
15.7633463541667         68.6354980468750         -0.0724499000000
15.8033243815104         68.6295013427734         -0.0714664000000
15.8466593424479         68.6230010986328         -0.0706022000000
15.8866882324219         68.6169967651367         -0.0702743000000
15.9266662597656         68.6110000610352         -0.0698869000000
15.9700012207031         68.6044998168945         -0.0691419000000
16.0099792480469         68.5985031127930         -0.0683968000000
16.0500081380208         68.5924987792969         -0.0690226000000
16.0899861653646         68.5865020751953         -0.0674729000000
16.1333211263021         68.5800018310547         -0.0647907000000
16.1733500162760         68.5739974975586         -0.0630920000000
16.2133280436198         68.5680007934570         -0.0632410000000
16.2533569335937         68.5619964599609         -0.0640159000000
16.2966918945312         68.5554962158203         -0.0653868000000
16.3399759928385         68.5490036010742         -0.0676219000000
16.3800048828125         68.5429992675781         -0.0685756000000
16.4166768391927         68.5374984741211         -0.0687246000000
16.4566548665365         68.5315017700195         -0.0696783000000
16.5033467610677         68.5244979858398         -0.0714068000000
16.5400187174479         68.5189971923828         -0.0719135000000
16.5833536783854         68.5124969482422         -0.0707810000000
16.6233317057292         68.5065002441406         -0.0695889000000
16.6633097330729         68.5005035400391         -0.0679796000000
16.7033386230469         68.4944992065430         -0.0667577000000
16.7466735839844         68.4879989624023         -0.0663106000000
16.7866516113281         68.4820022583008         -0.0650589000000
16.8266805013021         68.4759979248047         -0.0627046000000
16.8666585286458         68.4700012207031         -0.0598135000000
16.9066874186198         68.4639968872070         -0.0603797000000
16.9500223795573         68.4574966430664         -0.0618105000000
16.9900004069010         68.4514999389648         -0.0637774000000
17.0299784342448         68.4455032348633         -0.0656848000000
17.0733133951823         68.4390029907227         -0.0653570000000
17.1099853515625         68.4335021972656         -0.0655060000000
17.1566772460937         68.4264984130859         -0.0653868000000
17.1933492024740         68.4209976196289         -0.0661616000000
17.2366841634115         68.4144973754883         -0.0671451000000
17.2766621907552         68.4085006713867         -0.0660722000000
17.3199971516927         68.4020004272461         -0.0647013000000
17.3566691080729         68.3964996337891         -0.0640159000000
17.4000040690104         68.3899993896484         -0.0638072000000
17.4399820963542         68.3840026855469         -0.0630324000000
17.4800109863281         68.3779983520508         -0.0619893000000
17.5199890136719         68.3720016479492         -0.0625257000000
17.5699869791667         68.3645019531250         -0.0623469000000
17.6033528645833         68.3594970703125         -0.0598135000000
17.6466878255208         68.3529968261719         -0.0593665000000
17.6833089192708         68.3475036621094         -0.0600519000000
17.7266438802083         68.3410034179687         -0.0613336000000
17.7666727701823         68.3349990844727         -0.0624065000000
17.8100077311198         68.3284988403320         -0.0635986000000
17.8499857584635         68.3225021362305         -0.0629132000000
17.8900146484375         68.3164978027344         -0.0643139000000
17.9333496093750         68.3099975585937         -0.0668471000000
17.9700215657552         68.3044967651367         -0.0673239000000
18.0133565266927         68.2979965209961         -0.0683968000000
18.0533345540365         68.2919998168945         -0.0676219000000
18.0933125813802         68.2860031127930         -0.0668769000000
18.1366475423177         68.2795028686523         -0.0652377000000
18.1766764322917         68.2734985351562         -0.0639861000000
18.2166544596354         68.2675018310547         -0.0641649000000
18.2599894205729         68.2610015869141         -0.0635986000000
18.3000183105469         68.2549972534180         -0.0623767000000
18.3399963378906         68.2490005493164         -0.0618999000000
18.3800252278646         68.2429962158203         -0.0610654000000
18.4200032552083         68.2369995117187         -0.0611548000000
18.4633382161458         68.2304992675781         -0.0621979000000
18.5033162434896         68.2245025634766         -0.0634496000000
18.5433451334635         68.2184982299805         -0.0635986000000
18.5866800944010         68.2119979858398         -0.0639861000000
18.6266581217448         68.2060012817383         -0.0640755000000
18.6666870117187         68.1999969482422         -0.0646715000000
18.7066650390625         68.1940002441406         -0.0666981000000
18.7466430664062         68.1880035400391         -0.0691419000000
18.7899780273437         68.1815032958984         -0.0706916000000
18.8300069173177         68.1754989624023         -0.0690226000000
18.8699849446615         68.1695022583008         -0.0672941000000
18.9100138346354         68.1634979248047         -0.0666683000000
18.9533487955729         68.1569976806641         -0.0649993000000
18.9933268229167         68.1510009765625         -0.0645225000000
19.0333557128906         68.1449966430664         -0.0620191000000
19.0733337402344         68.1389999389648         -0.0608268000000
19.1166687011719         68.1324996948242         -0.0599029000000
19.1566467285156         68.1265029907227         -0.0602605000000
19.1966756184896         68.1204986572266         -0.0623469000000
19.2366536458333         68.1145019531250         -0.0633304000000
19.2799886067708         68.1080017089844         -0.0626151000000
19.3200174967448         68.1019973754883         -0.0627940000000
19.3599955240885         68.0960006713867         -0.0635688000000
19.4000244140625         68.0899963378906         -0.0648801000000
19.4433085123698         68.0835037231445         -0.0664000000000
19.4833374023437         68.0774993896484         -0.0664298000000
19.5233154296875         68.0715026855469         -0.0652974000000
19.5666503906250         68.0650024414062         -0.0632112000000
19.6066792805990         68.0589981079102         -0.0628834000000
19.6466573079427         68.0530014038086         -0.0620489000000
19.6866861979167         68.0469970703125         -0.0617807000000
19.7300211588542         68.0404968261719         -0.0616317000000
19.7699991861979         68.0345001220703         -0.0612740000000
19.8133341471354         68.0279998779297         -0.0607374000000
19.8533121744792         68.0220031738281         -0.0601413000000
19.8933410644531         68.0159988403320         -0.0602307000000
19.9333190917969         68.0100021362305         -0.0605884000000
19.9733479817708         68.0039978027344         -0.0617211000000
20.0033569335937         67.9994964599609         -0.0622277000000
