1.0099792480469         70.8485031127930         -0.4702230000000
1.0500081380208         70.8424987792969         -0.4588090000000
1.0899861653646         70.8365020751953         -0.4513280000000
1.1333211263021         70.8300018310547         -0.4528180000000
1.1733500162760         70.8239974975586         -0.4553520000000
1.2133280436198         70.8180007934570         -0.4537420000000
1.2566630045573         70.8115005493164         -0.4499570000000
1.2966918945312         70.8054962158203         -0.4426860000000
1.3366699218750         70.7994995117187         -0.4363380000000
1.3766479492187         70.7935028076172         -0.4379470000000
1.4199829101562         70.7870025634766         -0.4398840000000
1.4600118001302         70.7809982299805         -0.4391690000000
1.4999898274740         70.7750015258789         -0.4332080000000
1.5400187174479         70.7689971923828         -0.4251320000000
1.5833536783854         70.7624969482422         -0.4247450000000
1.6233317057292         70.7565002441406         -0.4295430000000
1.6633097330729         70.7505035400391         -0.4369040000000
1.7066446940104         70.7440032958984         -0.4389900000000
1.7466735839844         70.7379989624023         -0.4366950000000
1.7866516113281         70.7320022583008         -0.4300790000000
1.8266805013021         70.7259979248047         -0.4244760000000
1.8700154622396         70.7194976806641         -0.4237310000000
1.9099934895833         70.7135009765625         -0.4248340000000
1.9500223795573         70.7074966430664         -0.4259960000000
1.9900004069010         70.7014999389648         -0.4216450000000
2.0333353678385         70.6949996948242         -0.4132110000000
2.0733133951823         70.6890029907227         -0.4058800000000
2.1133422851562         70.6829986572266         -0.4044190000000
2.1533203125000         70.6770019531250         -0.4112740000000
2.1966552734375         70.6705017089844         -0.4138970000000
2.2366841634115         70.6644973754883         -0.4093070000000
2.2766621907552         70.6585006713867         -0.4012310000000
2.3166910807292         70.6524963378906         -0.3988760000000
2.3566691080729         70.6464996337891         -0.4048960000000
2.4000040690104         70.6399993896484         -0.4117510000000
2.4399820963542         70.6340026855469         -0.4128240000000
2.4800109863281         70.6279983520508         -0.4090980000000
2.5233459472656         70.6214981079102         -0.4019760000000
2.5633239746094         70.6155014038086         -0.3977440000000
2.6033528645833         70.6094970703125         -0.3979520000000
2.6433308919271         70.6035003662109         -0.4035850000000
2.6866658528646         70.5970001220703         -0.4062080000000
2.7266438802083         70.5910034179687         -0.3995320000000
2.7666727701823         70.5849990844727         -0.3906510000000
2.8100077311198         70.5784988403320         -0.3838560000000
2.8499857584635         70.5725021362305         -0.3826640000000
2.8900146484375         70.5664978027344         -0.3898160000000
2.9299926757812         70.5605010986328         -0.3959260000000
2.9700215657552         70.5544967651367         -0.3907400000000
3.0133565266927         70.5479965209961         -0.3841840000000
3.0533345540365         70.5419998168945         -0.3796540000000
3.0933125813802         70.5360031127930         -0.3812630000000
3.1366475423177         70.5295028686523         -0.3882070000000
3.1766764322917         70.5234985351562         -0.3889220000000
3.2166544596354         70.5175018310547         -0.3849580000000
3.2566833496094         70.5114974975586         -0.3779550000000
3.2966613769531         70.5055007934570         -0.3749450000000
3.3399963378906         70.4990005493164         -0.3774780000000
3.3800252278646         70.4929962158203         -0.3793260000000
3.4200032552083         70.4869995117187         -0.3762560000000
3.4599812825521         70.4810028076172         -0.3682390000000
3.5033162434896         70.4745025634766         -0.3639180000000
3.5433451334635         70.4684982299805         -0.3644250000000
3.5833231608073         70.4625015258789         -0.3684480000000
3.6266581217448         70.4560012817383         -0.3726800000000
3.6666870117187         70.4499969482422         -0.3719050000000
3.7066650390625         70.4440002441406         -0.3676140000000
3.7500000000000         70.4375000000000         -0.3623380000000
3.7899780273437         70.4315032958984         -0.3606990000000
3.8300069173177         70.4254989624023         -0.3615340000000
3.8733418782552         70.4189987182617         -0.3650210000000
3.9100138346354         70.4134979248047         -0.3677630000000
3.9533487955729         70.4069976806641         -0.3625170000000
3.9933268229167         70.4010009765625         -0.3553650000000
4.0333557128906         70.3949966430664         -0.3526230000000
4.0766906738281         70.3884963989258         -0.3519970000000
4.1166687011719         70.3824996948242         -0.3525040000000
4.1566467285156         70.3765029907227         -0.3547990000000
4.1966756184896         70.3704986572266         -0.3524140000000
4.2400105794271         70.3639984130859         -0.3452620000000
4.2799886067708         70.3580017089844         -0.3437720000000
4.3200174967448         70.3519973754883         -0.3445170000000
4.3633524576823         70.3454971313477         -0.3482120000000
4.4033304850260         70.3395004272461         -0.3506260000000
4.4433085123698         70.3335037231445         -0.3475860000000
4.4866434733073         70.3270034790039         -0.3390330000000
4.5266723632812         70.3209991455078         -0.3393310000000
4.5666503906250         70.3150024414062         -0.3394500000000
4.6066792805990         70.3089981079102         -0.3439800000000
4.6500142415365         70.3024978637695         -0.3479440000000
4.6866861979167         70.2969970703125         -0.3476160000000
4.7300211588542         70.2904968261719         -0.3421030000000
4.7733561197917         70.2839965820312         -0.3398970000000
4.8099772135417         70.2785034179687         -0.3430560000000
4.8533121744792         70.2720031738281         -0.3458580000000
4.8933410644531         70.2659988403320         -0.3421620000000
4.9333190917969         70.2600021362305         -0.3345030000000
4.9766540527344         70.2535018920898         -0.3289900000000
5.0166829427083         70.2474975585937         -0.3225520000000
5.0566609700521         70.2415008544922         -0.3239530000000
5.0999959309896         70.2350006103516         -0.3309860000000
5.1400248209635         70.2289962768555         -0.3329530000000
5.1800028483073         70.2229995727539         -0.3309570000000
5.2199808756510         70.2170028686523         -0.3270820000000
5.2633158365885         70.2105026245117         -0.3260390000000
5.3033447265625         70.2044982910156         -0.3303010000000
5.3433227539062         70.1985015869141         -0.3319400000000
5.3833516438802         70.1924972534180         -0.3316720000000
5.4233296712240         70.1865005493164         -0.3291690000000
5.4666646321615         70.1800003051758         -0.3252640000000
5.5066426595052         70.1740036010742         -0.3233570000000
5.5466715494792         70.1679992675781         -0.3223740000000
5.5900065104167         70.1614990234375         -0.3261290000000
5.6266784667969         70.1559982299805         -0.3263370000000
5.6700134277344         70.1494979858398         -0.3216290000000
5.7099914550781         70.1435012817383         -0.3188270000000
5.7533264160156         70.1370010375977         -0.3181710000000
5.7933553059896         70.1309967041016         -0.3187680000000
5.8333333333333         70.1250000000000         -0.3205560000000
5.8733113606771         70.1190032958984         -0.3188570000000
5.9166463216146         70.1125030517578         -0.3130450000000
5.9566752115885         70.1064987182617         -0.3098860000000
5.9966532389323         70.1005020141602         -0.3084260000000
6.0366821289062         70.0944976806641         -0.3101250000000
6.0766601562500         70.0885009765625         -0.3103040000000
6.1199951171875         70.0820007324219         -0.3097370000000
6.1600240071615         70.0759963989258         -0.3083070000000
6.2000020345052         70.0699996948242         -0.3076810000000
6.2399800618490         70.0640029907227         -0.3053860000000
6.2833150227865         70.0575027465820         -0.3058030000000
6.3233439127604         70.0514984130859         -0.3076210000000
6.3633219401042         70.0455017089844         -0.3046110000000
6.4066569010417         70.0390014648437         -0.3008860000000
6.4433288574219         70.0335006713867         -0.2986210000000
6.4866638183594         70.0270004272461         -0.2933760000000
6.5266418457031         70.0210037231445         -0.2924220000000
6.5666707356771         70.0149993896484         -0.2945680000000
6.6100056966146         70.0084991455078         -0.2951940000000
6.6499837239583         70.0025024414062         -0.2947770000000
6.6900126139323         69.9964981079102         -0.2919160000000
6.7333475748698         69.9899978637695         -0.2933160000000
6.7733256022135         69.9840011596680         -0.2963860000000
6.8133544921875         69.9779968261719         -0.2938230000000
6.8533325195312         69.9720001220703         -0.2973690000000
6.8966674804687         69.9654998779297         -0.2983530000000
6.9366455078125         69.9595031738281         -0.2941510000000
6.9766743977865         69.9534988403320         -0.2947470000000
7.0200093587240         69.9469985961914         -0.2951340000000
7.0599873860677         69.9410018920898         -0.2938230000000
7.1000162760417         69.9349975585937         -0.2916180000000
7.1399943033854         69.9290008544922         -0.2810080000000
7.1800231933594         69.9229965209961         -0.2760010000000
7.2233581542969         69.9164962768555         -0.2778190000000
7.2633361816406         69.9104995727539         -0.2795180000000
7.3033142089844         69.9045028686523         -0.2838690000000
7.3466491699219         69.8980026245117         -0.2862530000000
7.3866780598958         69.8919982910156         -0.2843460000000
7.4266560872396         69.8860015869141         -0.2835110000000
7.4699910481771         69.8795013427734         -0.2831240000000
7.5100199381510         69.8734970092773         -0.2869680000000
7.5499979654948         69.8675003051758         -0.2891740000000
7.5899759928385         69.8615036010742         -0.2869680000000
7.6333109537760         69.8550033569336         -0.2844650000000
7.6733398437500         69.8489990234375         -0.2814550000000
7.7133178710937         69.8430023193359         -0.2801730000000
7.7533467610677         69.8369979858398         -0.2791300000000
7.7933247884115         69.8310012817383         -0.2789220000000
7.8366597493490         69.8245010375977         -0.2777000000000
7.8766886393229         69.8184967041016         -0.2709350000000
7.9166666666667         69.8125000000000         -0.2653920000000
7.9566446940104         69.8065032958984         -0.2632760000000
7.9999796549479         69.8000030517578         -0.2662860000000
8.0400085449219         69.7939987182617         -0.2638720000000
8.0799865722656         69.7880020141602         -0.2668820000000
8.1200154622396         69.7819976806641         -0.2662560000000
8.1633504231771         69.7754974365234         -0.2636330000000
8.2033284505208         69.7695007324219         -0.2642890000000
8.2433573404948         69.7634963989258         -0.2695340000000
8.2866414388021         69.7570037841797         -0.2736470000000
8.3266703287760         69.7509994506836         -0.2709940000000
8.3666483561198         69.7450027465820         -0.2677460000000
8.4066772460937         69.7389984130859         -0.2670900000000
8.4466552734375         69.7330017089844         -0.2684610000000
8.4899902343750         69.7265014648437         -0.2695940000000
8.5300191243490         69.7204971313477         -0.2683120000000
8.5699971516927         69.7145004272461         -0.2636630000000
8.6133321126302         69.7080001831055         -0.2584770000000
8.6533101399740         69.7020034790039         -0.2571360000000
8.6933390299479         69.6959991455078         -0.2590140000000
8.7333170572917         69.6900024414062         -0.2626800000000
8.7766520182292         69.6835021972656         -0.2638420000000
8.8166809082031         69.6774978637695         -0.2635440000000
8.8566589355469         69.6715011596680         -0.2612190000000
8.8966878255208         69.6654968261719         -0.2597590000000
8.9400227864583         69.6589965820312         -0.2649150000000
8.9800008138021         69.6529998779297         -0.2680440000000
9.0199788411458         69.6470031738281         -0.2680740000000
9.0600077311198         69.6409988403320         -0.2655410000000
9.1033426920573         69.6344985961914         -0.2634540000000
9.1433207194010         69.6285018920898         -0.2630370000000
9.1833496093750         69.6224975585937         -0.2644680000000
9.2266845703125         69.6159973144531         -0.2634540000000
9.2666625976562         69.6100006103516         -0.2616960000000
9.3066914876302         69.6039962768555         -0.2610400000000
9.3466695149740         69.5979995727539         -0.2579710000000
9.3866475423177         69.5920028686523         -0.2537390000000
9.4299825032552         69.5855026245117         -0.2521300000000
9.4700113932292         69.5794982910156         -0.2541260000000
9.5099894205729         69.5735015869141         -0.2568080000000
9.5533243815104         69.5670013427734         -0.2561830000000
9.5933532714844         69.5609970092773         -0.2526060000000
9.6333312988281         69.5550003051758         -0.2503710000000
9.6766662597656         69.5485000610352         -0.2537980000000
9.7166442871094         69.5425033569336         -0.2562120000000
9.7566731770833         69.5364990234375         -0.2567790000000
9.7966512044271         69.5305023193359         -0.2552290000000
9.8399861653646         69.5240020751953         -0.2525470000000
9.8800150553385         69.5179977416992         -0.2529940000000
9.9199930826823         69.5120010375977         -0.2522190000000
9.9633280436198         69.5055007934570         -0.2494170000000
10.0033569335937         69.4994964599609         -0.2475400000000
10.0433349609375         69.4934997558594         -0.2468250000000
10.0866699218750         69.4869995117187         -0.2427110000000
10.1233418782552         69.4814987182617         -0.2415190000000
10.1666768391927         69.4749984741211         -0.2417570000000
10.2066548665365         69.4690017700195         -0.2453940000000
10.2466837565104         69.4629974365234         -0.2458710000000
10.2900187174479         69.4564971923828         -0.2425620000000
10.3299967447917         69.4505004882812         -0.2447680000000
10.3699747721354         69.4445037841797         -0.2464970000000
10.4100036621094         69.4384994506836         -0.2469440000000
10.4533386230469         69.4319992065430         -0.2486720000000
10.4933166503906         69.4260025024414         -0.2474800000000
10.5333455403646         69.4199981689453         -0.2459900000000
10.5766805013021         69.4134979248047         -0.2470040000000
10.6133524576823         69.4079971313477         -0.2419660000000
10.6566874186198         69.4014968872070         -0.2397310000000
10.6966654459635         69.3955001831055         -0.2426220000000
10.7366434733073         69.3895034790039         -0.2449770000000
10.7799784342448         69.3830032348633         -0.2412510000000
10.8200073242187         69.3769989013672         -0.2369290000000
10.8599853515625         69.3710021972656         -0.2340980000000
10.9000142415365         69.3649978637695         -0.2338900000000
10.9433492024740         69.3584976196289         -0.2357370000000
10.9833272298177         69.3525009155273         -0.2343370000000
11.0233561197917         69.3464965820312         -0.2324890000000
11.0633341471354         69.3404998779297         -0.2336210000000
11.1066691080729         69.3339996337891         -0.2347540000000
11.1466471354167         69.3280029296875         -0.2323400000000
11.1866760253906         69.3219985961914         -0.2331440000000
11.2266540527344         69.3160018920898         -0.2350220000000
11.2699890136719         69.3095016479492         -0.2353500000000
11.3100179036458         69.3034973144531         -0.2338600000000
11.3533528645833         69.2969970703125         -0.2358860000000
11.3900248209635         69.2914962768555         -0.2394630000000
11.4333089192708         69.2850036621094         -0.2415190000000
11.4733378092448         69.2789993286133         -0.2391050000000
11.5133158365885         69.2730026245117         -0.2384200000000
11.5566507975260         69.2665023803711         -0.2373470000000
11.5966796875000         69.2604980468750         -0.2362140000000
11.6366577148437         69.2545013427734         -0.2342770000000
11.6766866048177         69.2484970092773         -0.2344560000000
11.7200215657552         69.2419967651367         -0.2346050000000
11.7599995930990         69.2360000610352         -0.2330250000000
11.8033345540365         69.2294998168945         -0.2317140000000
11.8400065104167         69.2239990234375         -0.2326080000000
11.8833414713542         69.2174987792969         -0.2353800000000
11.9233194986979         69.2115020751953         -0.2387180000000
11.9633483886719         69.2054977416992         -0.2392540000000
12.0033264160156         69.1995010375977         -0.2394030000000
12.0466613769531         69.1930007934570         -0.2372270000000
12.0866902669271         69.1869964599609         -0.2390160000000
12.1266682942708         69.1809997558594         -0.2412810000000
12.1666463216146         69.1750030517578         -0.2403270000000
12.2099812825521         69.1685028076172         -0.2383300000000
12.2500101725260         69.1624984741211         -0.2378230000000
12.2933451334635         69.1559982299805         -0.2379430000000
12.3300170898437         69.1504974365234         -0.2354090000000
12.3733520507812         69.1439971923828         -0.2321910000000
12.4133300781250         69.1380004882812         -0.2307600000000
12.4533081054687         69.1320037841797         -0.2300450000000
12.4966430664062         69.1255035400391         -0.2306710000000
12.5366719563802         69.1194992065430         -0.2317740000000
12.5800069173177         69.1129989624023         -0.2313860000000
12.6199849446615         69.1070022583008         -0.2332940000000
12.6600138346354         69.1009979248047         -0.2332940000000
12.6999918619792         69.0950012207031         -0.2324590000000
12.7400207519531         69.0889968872070         -0.2321310000000
12.7799987792969         69.0830001831055         -0.2312370000000
12.8233337402344         69.0764999389648         -0.2311480000000
12.8633117675781         69.0705032348633         -0.2311780000000
12.9033406575521         69.0644989013672         -0.2318630000000
12.9433186848958         69.0585021972656         -0.2329950000000
12.9866536458333         69.0520019531250         -0.2303130000000
13.0299886067708         69.0455017089844         -0.2281380000000
13.0666605631510         69.0400009155273         -0.2259920000000
13.1099955240885         69.0335006713867         -0.2252770000000
13.1500244140625         69.0274963378906         -0.2252170000000
13.1900024414062         69.0214996337891         -0.2274820000000
13.2333374023437         69.0149993896484         -0.2269160000000
13.2733154296875         69.0090026855469         -0.2294190000000
13.3133443196615         69.0029983520508         -0.2307900000000
13.3533223470052         68.9970016479492         -0.2313560000000
13.3933512369792         68.9909973144531         -0.2336510000000
13.4333292643229         68.9850006103516         -0.2355880000000
13.4766642252604         68.9785003662109         -0.2346640000000
13.5166422526042         68.9725036621094         -0.2316840000000
13.5566711425781         68.9664993286133         -0.2312970000000
13.6000061035156         68.9599990844727         -0.2337110000000
13.6399841308594         68.9540023803711         -0.2364530000000
13.6800130208333         68.9479980468750         -0.2357670000000
13.7199910481771         68.9420013427734         -0.2353800000000
13.7633260091146         68.9355010986328         -0.2346350000000
13.8033548990885         68.9294967651367         -0.2312370000000
13.8466898600260         68.9229965209961         -0.2289420000000
13.8833109537760         68.9175033569336         -0.2278990000000
13.9266459147135         68.9110031127930         -0.2264390000000
13.9666748046875         68.9049987792969         -0.2259920000000
14.0066528320312         68.8990020751953         -0.2244420000000
14.0466817220052         68.8929977416992         -0.2266480000000
14.0900166829427         68.8864974975586         -0.2280780000000
14.1299947102865         68.8805007934570         -0.2299260000000
14.1700236002604         68.8744964599609         -0.2295380000000
14.2133585611979         68.8679962158203         -0.2289130000000
14.2533365885417         68.8619995117187         -0.2283760000000
14.2933146158854         68.8560028076172         -0.2299560000000
14.3333435058594         68.8499984741211         -0.2291810000000
14.3766784667969         68.8434982299805         -0.2289720000000
14.4166564941406         68.8375015258789         -0.2284660000000
14.4566853841146         68.8314971923828         -0.2270350000000
14.4966634114583         68.8255004882812         -0.2241740000000
14.5399983723958         68.8190002441406         -0.2215510000000
14.5799763997396         68.8130035400391         -0.2233990000000
14.6200052897135         68.8069992065430         -0.2230120000000
14.6599833170573         68.8010025024414         -0.2231910000000
14.7033182779948         68.7945022583008         -0.2225650000000
14.7433471679687         68.7884979248047         -0.2215220000000
14.7833251953125         68.7825012207031         -0.2208360000000
14.8266601562500         68.7760009765625         -0.2215220000000
14.8666890462240         68.7699966430664         -0.2208960000000
14.9066670735677         68.7639999389648         -0.2201210000000
14.9466451009115         68.7580032348633         -0.2196440000000
14.9866739908854         68.7519989013672         -0.2200020000000
15.0300089518229         68.7454986572266         -0.2208060000000
15.0699869791667         68.7395019531250         -0.2227140000000
15.1100158691406         68.7334976196289         -0.2234590000000
15.1533508300781         68.7269973754883         -0.2239950000000
15.1933288574219         68.7210006713867         -0.2222960000000
15.2333577473958         68.7149963378906         -0.2197040000000
15.2733357747396         68.7089996337891         -0.2172300000000
15.3166707356771         68.7024993896484         -0.2173490000000
15.3566487630208         68.6965026855469         -0.2160980000000
15.3966776529948         68.6904983520508         -0.2157100000000
15.4366556803385         68.6845016479492         -0.2142800000000
15.4799906412760         68.6780014038086         -0.2147270000000
15.5200195312500         68.6719970703125         -0.2164850000000
15.5633544921875         68.6654968261719         -0.2171110000000
15.6033325195312         68.6595001220703         -0.2174980000000
15.6433105468750         68.6535034179687         -0.2163360000000
15.6833394368490         68.6474990844727         -0.2148760000000
15.7233174641927         68.6415023803711         -0.2155610000000
15.7666524251302         68.6350021362305         -0.2162470000000
15.8066813151042         68.6289978027344         -0.2167830000000
15.8466593424479         68.6230010986328         -0.2186610000000
15.8866882324219         68.6169967651367         -0.2191370000000
15.9300231933594         68.6104965209961         -0.2173490000000
15.9700012207031         68.6044998168945         -0.2162470000000
16.0099792480469         68.5985031127930         -0.2117170000000
16.0500081380208         68.5924987792969         -0.2093030000000
16.0899861653646         68.5865020751953         -0.2085870000000
16.1333211263021         68.5800018310547         -0.2077230000000
16.1733500162760         68.5739974975586         -0.2093320000000
16.2133280436198         68.5680007934570         -0.2098090000000
16.2566630045573         68.5615005493164         -0.2091540000000
16.2966918945312         68.5554962158203         -0.2101970000000
16.3399759928385         68.5490036010742         -0.2117460000000
16.3766479492187         68.5435028076172         -0.2129090000000
16.4199829101562         68.5370025634766         -0.2102270000000
16.4600118001302         68.5309982299805         -0.2076930000000
16.4999898274740         68.5250015258789         -0.2093920000000
16.5400187174479         68.5189971923828         -0.2110310000000
16.5833536783854         68.5124969482422         -0.2111210000000
16.6233317057292         68.5065002441406         -0.2084680000000
16.6633097330729         68.5005035400391         -0.2065010000000
16.7033386230469         68.4944992065430         -0.2030740000000
16.7466735839844         68.4879989624023         -0.2021500000000
16.7833455403646         68.4824981689453         -0.2033720000000
16.8266805013021         68.4759979248047         -0.2033420000000
16.8700154622396         68.4694976806641         -0.2007490000000
16.9099934895833         68.4635009765625         -0.1986630000000
16.9533284505208         68.4570007324219         -0.1971730000000
16.9900004069010         68.4514999389648         -0.1982760000000
17.0333353678385         68.4449996948242         -0.2003320000000
17.0733133951823         68.4390029907227         -0.2037890000000
17.1133422851562         68.4329986572266         -0.2043550000000
17.1566772460937         68.4264984130859         -0.2037300000000
17.1933492024740         68.4209976196289         -0.2054580000000
17.2366841634115         68.4144973754883         -0.2053390000000
17.2766621907552         68.4085006713867         -0.2055480000000
17.3166910807292         68.4024963378906         -0.2053090000000
17.3599751790365         68.3960037231445         -0.2024180000000
17.4033101399740         68.3895034790039         -0.2018220000000
17.4399820963542         68.3840026855469         -0.2022390000000
17.4800109863281         68.3779983520508         -0.2021800000000
17.5199890136719         68.3720016479492         -0.2011070000000
17.5633239746094         68.3655014038086         -0.1990800000000
17.6066589355469         68.3590011596680         -0.1978290000000
17.6466878255208         68.3529968261719         -0.1971130000000
17.6866658528646         68.3470001220703         -0.1966370000000
17.7266438802083         68.3410034179687         -0.1954150000000
17.7666727701823         68.3349990844727         -0.1990800000000
17.8100077311198         68.3284988403320         -0.1998850000000
17.8499857584635         68.3225021362305         -0.2008690000000
17.8900146484375         68.3164978027344         -0.1997060000000
17.9333496093750         68.3099975585937         -0.1989910000000
17.9733276367187         68.3040008544922         -0.2003320000000
18.0133565266927         68.2979965209961         -0.2010180000000
18.0533345540365         68.2919998168945         -0.2009880000000
18.0966695149740         68.2854995727539         -0.2020900000000
18.1366475423177         68.2795028686523         -0.2000340000000
18.1766764322917         68.2734985351562         -0.2007490000000
18.2166544596354         68.2675018310547         -0.2016430000000
18.2566833496094         68.2614974975586         -0.2023590000000
18.3000183105469         68.2549972534180         -0.1994380000000
18.3399963378906         68.2490005493164         -0.2012860000000
18.3800252278646         68.2429962158203         -0.2007490000000
18.4200032552083         68.2369995117187         -0.1975610000000
18.4633382161458         68.2304992675781         -0.1968750000000
18.5033162434896         68.2245025634766         -0.1991400000000
18.5433451334635         68.2184982299805         -0.2003320000000
18.5866800944010         68.2119979858398         -0.2001240000000
18.6266581217448         68.2060012817383         -0.2017630000000
18.6666870117187         68.1999969482422         -0.1991700000000
18.7100219726562         68.1934967041016         -0.1977390000000
18.7500000000000         68.1875000000000         -0.2017330000000
18.7899780273437         68.1815032958984         -0.2016730000000
18.8300069173177         68.1754989624023         -0.1996760000000
18.8699849446615         68.1695022583008         -0.1986930000000
18.9133199055990         68.1630020141602         -0.1983650000000
18.9533487955729         68.1569976806641         -0.1967560000000
18.9966837565104         68.1504974365234         -0.1950870000000
19.0333557128906         68.1449966430664         -0.1948490000000
19.0766906738281         68.1384963989258         -0.1920470000000
19.1166687011719         68.1324996948242         -0.1938650000000
19.1566467285156         68.1265029907227         -0.1926730000000
19.1966756184896         68.1204986572266         -0.1940740000000
19.2400105794271         68.1139984130859         -0.1951170000000
19.2799886067708         68.1080017089844         -0.1953250000000
19.3200174967448         68.1019973754883         -0.1939250000000
19.3599955240885         68.0960006713867         -0.1938650000000
19.4033304850260         68.0895004272461         -0.1952660000000
19.4433085123698         68.0835037231445         -0.1956830000000
19.4833374023437         68.0774993896484         -0.1979180000000
19.5233154296875         68.0715026855469         -0.1991400000000
19.5666503906250         68.0650024414062         -0.1972030000000
19.6066792805990         68.0589981079102         -0.1944910000000
19.6466573079427         68.0530014038086         -0.1954150000000
19.6866861979167         68.0469970703125         -0.1952660000000
19.7300211588542         68.0404968261719         -0.1929110000000
19.7699991861979         68.0345001220703         -0.1905870000000
19.8133341471354         68.0279998779297         -0.1894240000000
19.8500061035156         68.0224990844727         -0.1911530000000
19.8933410644531         68.0159988403320         -0.1917790000000
19.9333190917969         68.0100021362305         -0.1937460000000
19.9733479817708         68.0039978027344         -0.1937160000000
20.0033569335937         67.9994964599609         -0.1937460000000
