2.7666727701823         70.5849990844727         -0.3102440000000
2.8100077311198         70.5784988403320         -0.3058030000000
2.8499857584635         70.5725021362305         -0.3069360000000
2.8900146484375         70.5664978027344         -0.3103630000000
2.9333496093750         70.5599975585937         -0.3112280000000
2.9733276367187         70.5540008544922         -0.3111980000000
3.0133565266927         70.5479965209961         -0.3056250000000
3.0533345540365         70.5419998168945         -0.3011840000000
3.0933125813802         70.5360031127930         -0.3024950000000
3.1366475423177         70.5295028686523         -0.3056540000000
3.1766764322917         70.5234985351562         -0.3076210000000
3.2166544596354         70.5175018310547         -0.3051480000000
3.2566833496094         70.5114974975586         -0.3004390000000
3.3000183105469         70.5049972534180         -0.2973100000000
3.3399963378906         70.4990005493164         -0.2960580000000
3.3800252278646         70.4929962158203         -0.2940610000000
3.4233093261719         70.4865036010742         -0.2909320000000
3.4633382161458         70.4804992675781         -0.2848820000000
3.5033162434896         70.4745025634766         -0.2813660000000
3.5433451334635         70.4684982299805         -0.2785640000000
3.5833231608073         70.4625015258789         -0.2826170000000
3.6266581217448         70.4560012817383         -0.2873860000000
3.6666870117187         70.4499969482422         -0.2838090000000
3.7066650390625         70.4440002441406         -0.2789520000000
3.7500000000000         70.4375000000000         -0.2734080000000
3.7899780273437         70.4315032958984         -0.2696230000000
3.8300069173177         70.4254989624023         -0.2768060000000
3.8699849446615         70.4195022583008         -0.2829450000000
3.9100138346354         70.4134979248047         -0.2808590000000
3.9533487955729         70.4069976806641         -0.2757030000000
3.9933268229167         70.4010009765625         -0.2769250000000
4.0366617838542         70.3945007324219         -0.2793690000000
4.0766906738281         70.3884963989258         -0.2789810000000
4.1166687011719         70.3824996948242         -0.2788030000000
4.1566467285156         70.3765029907227         -0.2771040000000
4.1999816894531         70.3700027465820         -0.2714710000000
4.2400105794271         70.3639984130859         -0.2688780000000
4.2799886067708         70.3580017089844         -0.2650640000000
4.3200174967448         70.3519973754883         -0.2626800000000
4.3633524576823         70.3454971313477         -0.2625900000000
4.4033304850260         70.3395004272461         -0.2632160000000
4.4433085123698         70.3335037231445         -0.2620240000000
4.4866434733073         70.3270034790039         -0.2597590000000
4.5233154296875         70.3215026855469         -0.2616070000000
4.5666503906250         70.3150024414062         -0.2639310000000
4.6066792805990         70.3089981079102         -0.2642890000000
4.6466573079427         70.3030014038086         -0.2630070000000
4.6899922688802         70.2965011596680         -0.2599380000000
4.7300211588542         70.2904968261719         -0.2595800000000
4.7699991861979         70.2845001220703         -0.2562420000000
4.8099772135417         70.2785034179687         -0.2574940000000
4.8533121744792         70.2720031738281         -0.2604150000000
4.8933410644531         70.2659988403320         -0.2601170000000
4.9333190917969         70.2600021362305         -0.2555870000000
4.9733479817708         70.2539978027344         -0.2549010000000
5.0133260091146         70.2480010986328         -0.2517720000000
5.0566609700521         70.2415008544922         -0.2488210000000
5.0966898600260         70.2354965209961         -0.2457520000000
5.1400248209635         70.2289962768555         -0.2476890000000
5.1800028483073         70.2229995727539         -0.2461690000000
5.2199808756510         70.2170028686523         -0.2401180000000
5.2633158365885         70.2105026245117         -0.2413100000000
5.2999877929687         70.2050018310547         -0.2497450000000
5.3433227539062         70.1985015869141         -0.2531430000000
5.3833516438802         70.1924972534180         -0.2493880000000
5.4266866048177         70.1859970092773         -0.2464670000000
5.4666646321615         70.1800003051758         -0.2443210000000
5.5066426595052         70.1740036010742         -0.2450660000000
5.5499776204427         70.1675033569336         -0.2425020000000
5.5900065104167         70.1614990234375         -0.2414590000000
5.6299845377604         70.1555023193359         -0.2404760000000
5.6700134277344         70.1494979858398         -0.2315650000000
5.7099914550781         70.1435012817383         -0.2256640000000
5.7500203450521         70.1374969482422         -0.2216710000000
5.7933553059896         70.1309967041016         -0.2229520000000
5.8333333333333         70.1250000000000         -0.2299260000000
5.8733113606771         70.1190032958984         -0.2287040000000
5.9133402506510         70.1129989624023         -0.2278400000000
5.9566752115885         70.1064987182617         -0.2242040000000
5.9966532389323         70.1005020141602         -0.2243530000000
6.0366821289062         70.0944976806641         -0.2282270000000
6.0800170898437         70.0879974365234         -0.2335320000000
6.1199951171875         70.0820007324219         -0.2279590000000
6.1600240071615         70.0759963989258         -0.2209850000000
6.2000020345052         70.0699996948242         -0.2175580000000
6.2399800618490         70.0640029907227         -0.2148160000000
6.2833150227865         70.0575027465820         -0.2142500000000
6.3233439127604         70.0514984130859         -0.2155610000000
6.3633219401042         70.0455017089844         -0.2103760000000
6.4033508300781         70.0394973754883         -0.2038490000000
6.4466857910156         70.0329971313477         -0.2011960000000
6.4866638183594         70.0270004272461         -0.2006000000000
6.5266418457031         70.0210037231445         -0.2002730000000
6.5666707356771         70.0149993896484         -0.2032530000000
6.6100056966146         70.0084991455078         -0.2049810000000
6.6499837239583         70.0025024414062         -0.2040280000000
6.6933186848958         69.9960021972656         -0.2053990000000
6.7333475748698         69.9899978637695         -0.2039380000000
6.7733256022135         69.9840011596680         -0.2089450000000
6.8133544921875         69.9779968261719         -0.2089750000000
6.8533325195312         69.9720001220703         -0.2042960000000
6.8966674804687         69.9654998779297         -0.1985140000000
6.9366455078125         69.9595031738281         -0.1972630000000
6.9766743977865         69.9534988403320         -0.2004810000000
7.0200093587240         69.9469985961914         -0.2033720000000
7.0599873860677         69.9410018920898         -0.2051900000000
7.1000162760417         69.9349975585937         -0.1981270000000
7.1399943033854         69.9290008544922         -0.1941630000000
7.1800231933594         69.9229965209961         -0.1917790000000
7.2233581542969         69.9164962768555         -0.1934480000000
7.2633361816406         69.9104995727539         -0.1974410000000
7.3066711425781         69.9039993286133         -0.1964280000000
7.3466491699219         69.8980026245117         -0.1957130000000
7.3866780598958         69.8919982910156         -0.1930900000000
7.4300130208333         69.8854980468750         -0.1907660000000
7.4699910481771         69.8795013427734         -0.1959510000000
7.5100199381510         69.8734970092773         -0.2010470000000
7.5499979654948         69.8675003051758         -0.2047430000000
7.5933329264323         69.8610000610352         -0.2027460000000
7.6333109537760         69.8550033569336         -0.1983950000000
7.6733398437500         69.8489990234375         -0.1928520000000
7.7133178710937         69.8430023193359         -0.1951470000000
7.7533467610677         69.8369979858398         -0.1947290000000
7.7966817220052         69.8304977416992         -0.1937160000000
7.8366597493490         69.8245010375977         -0.1932990000000
7.8766886393229         69.8184967041016         -0.1895140000000
7.9200236002604         69.8119964599609         -0.1823020000000
7.9566446940104         69.8065032958984         -0.1823320000000
7.9999796549479         69.8000030517578         -0.1858180000000
8.0400085449219         69.7939987182617         -0.1849240000000
8.0799865722656         69.7880020141602         -0.1825400000000
8.1233215332031         69.7815017700195         -0.1805140000000
8.1633504231771         69.7754974365234         -0.1778310000000
8.2033284505208         69.7695007324219         -0.1818250000000
8.2433573404948         69.7634963989258         -0.1870400000000
8.2866414388021         69.7570037841797         -0.1893650000000
8.3266703287760         69.7509994506836         -0.1885300000000
8.3666483561198         69.7450027465820         -0.1856690000000
8.4066772460937         69.7389984130859         -0.1859670000000
8.4500122070312         69.7324981689453         -0.1860570000000
8.4899902343750         69.7265014648437         -0.1859970000000
8.5333251953125         69.7200012207031         -0.1825700000000
8.5733540852865         69.7139968872070         -0.1790230000000
8.6133321126302         69.7080001831055         -0.1785760000000
8.6533101399740         69.7020034790039         -0.1731820000000
8.6933390299479         69.6959991455078         -0.1707090000000
8.7333170572917         69.6900024414062         -0.1726760000000
8.7766520182292         69.6835021972656         -0.1703510000000
8.8166809082031         69.6774978637695         -0.1702020000000
8.8600158691406         69.6709976196289         -0.1692480000000
8.8966878255208         69.6654968261719         -0.1698740000000
8.9400227864583         69.6589965820312         -0.1756260000000
8.9800008138021         69.6529998779297         -0.1799770000000
9.0199788411458         69.6470031738281         -0.1837020000000
9.0633138020833         69.6405029296875         -0.1815860000000
9.1033426920573         69.6344985961914         -0.1734800000000
9.1433207194010         69.6285018920898         -0.1689800000000
9.1866556803385         69.6220016479492         -0.1730930000000
9.2266845703125         69.6159973144531         -0.1788740000000
9.2666625976562         69.6100006103516         -0.1798280000000
9.3066914876302         69.6039962768555         -0.1779510000000
9.3466695149740         69.5979995727539         -0.1754770000000
9.3900044759115         69.5914993286133         -0.1745830000000
9.4299825032552         69.5855026245117         -0.1738680000000
9.4700113932292         69.5794982910156         -0.1755070000000
9.5099894205729         69.5735015869141         -0.1744940000000
9.5533243815104         69.5670013427734         -0.1721690000000
9.5933532714844         69.5609970092773         -0.1713640000000
9.6333312988281         69.5550003051758         -0.1729740000000
9.6766662597656         69.5485000610352         -0.1727350000000
9.7166442871094         69.5425033569336         -0.1737780000000
9.7566731770833         69.5364990234375         -0.1736290000000
9.7966512044271         69.5305023193359         -0.1695460000000
9.8399861653646         69.5240020751953         -0.1660300000000
9.8800150553385         69.5179977416992         -0.1633770000000
9.9199930826823         69.5120010375977         -0.1618280000000
9.9633280436198         69.5055007934570         -0.1631090000000
10.0033569335937         69.4994964599609         -0.1633470000000
10.0433349609375         69.4934997558594         -0.1660890000000
10.0833129882812         69.4875030517578         -0.1672220000000
10.1233418782552         69.4814987182617         -0.1681460000000
10.1666768391927         69.4749984741211         -0.1670430000000
10.2066548665365         69.4690017700195         -0.1652550000000
10.2466837565104         69.4629974365234         -0.1640630000000
10.2866617838542         69.4570007324219         -0.1640330000000
10.3299967447917         69.4505004882812         -0.1619770000000
10.3699747721354         69.4445037841797         -0.1639730000000
10.4100036621094         69.4384994506836         -0.1676390000000
10.4533386230469         69.4319992065430         -0.1665660000000
10.4933166503906         69.4260025024414         -0.1652250000000
10.5333455403646         69.4199981689453         -0.1656120000000
10.5733235677083         69.4140014648437         -0.1658510000000
10.6166585286458         69.4075012207031         -0.1662380000000
10.6566874186198         69.4014968872070         -0.1637940000000
10.6966654459635         69.3955001831055         -0.1641820000000
10.7366434733073         69.3895034790039         -0.1612910000000
10.7799784342448         69.3830032348633         -0.1576850000000
10.8200073242187         69.3769989013672         -0.1562250000000
10.8599853515625         69.3710021972656         -0.1562550000000
10.9033203125000         69.3645019531250         -0.1566720000000
10.9433492024740         69.3584976196289         -0.1560760000000
10.9833272298177         69.3525009155273         -0.1550620000000
11.0233561197917         69.3464965820312         -0.1538110000000
11.0633341471354         69.3404998779297         -0.1548240000000
11.1066691080729         69.3339996337891         -0.1567310000000
11.1466471354167         69.3280029296875         -0.1583110000000
11.1866760253906         69.3219985961914         -0.1622150000000
11.2266540527344         69.3160018920898         -0.1636450000000
11.2699890136719         69.3095016479492         -0.1633180000000
11.3100179036458         69.3034973144531         -0.1631690000000
11.3499959309896         69.2975006103516         -0.1625130000000
11.3900248209635         69.2914962768555         -0.1614100000000
11.4333089192708         69.2850036621094         -0.1601590000000
11.4733378092448         69.2789993286133         -0.1623940000000
11.5133158365885         69.2730026245117         -0.1623640000000
11.5566507975260         69.2665023803711         -0.1605760000000
11.5966796875000         69.2604980468750         -0.1572080000000
11.6366577148437         69.2545013427734         -0.1557780000000
11.6799926757812         69.2480010986328         -0.1588470000000
11.7200215657552         69.2419967651367         -0.1568510000000
11.7599995930990         69.2360000610352         -0.1574470000000
11.7999776204427         69.2300033569336         -0.1564040000000
11.8400065104167         69.2239990234375         -0.1555690000000
11.8833414713542         69.2174987792969         -0.1576850000000
11.9233194986979         69.2115020751953         -0.1587280000000
11.9633483886719         69.2054977416992         -0.1591160000000
12.0066833496094         69.1989974975586         -0.1602780000000
12.0466613769531         69.1930007934570         -0.1588770000000
12.0866902669271         69.1869964599609         -0.1580430000000
12.1266682942708         69.1809997558594         -0.1592350000000
12.1700032552083         69.1744995117187         -0.1621850000000
12.2099812825521         69.1685028076172         -0.1617980000000
12.2500101725260         69.1624984741211         -0.1624830000000
12.2933451334635         69.1559982299805         -0.1626020000000
12.3333231608073         69.1500015258789         -0.1629900000000
12.3733520507812         69.1439971923828         -0.1594140000000
12.4133300781250         69.1380004882812         -0.1571780000000
12.4533081054687         69.1320037841797         -0.1567610000000
12.4966430664062         69.1255035400391         -0.1553600000000
12.5366719563802         69.1194992065430         -0.1553600000000
12.5766499837240         69.1135025024414         -0.1579230000000
12.6199849446615         69.1070022583008         -0.1609930000000
12.6566569010417         69.1015014648437         -0.1600100000000
12.7033487955729         69.0944976806641         -0.1636450000000
12.7400207519531         69.0889968872070         -0.1641520000000
12.7833557128906         69.0824966430664         -0.1631980000000
12.8199768066406         69.0770034790039         -0.1612020000000
12.8633117675781         69.0705032348633         -0.1622450000000
12.9033406575521         69.0644989013672         -0.1629600000000
12.9433186848958         69.0585021972656         -0.1620660000000
12.9866536458333         69.0520019531250         -0.1622150000000
13.0299886067708         69.0455017089844         -0.1592940000000
13.0666605631510         69.0400009155273         -0.1575060000000
13.1099955240885         69.0335006713867         -0.1556580000000
13.1500244140625         69.0274963378906         -0.1551820000000
13.1900024414062         69.0214996337891         -0.1541680000000
13.2333374023437         69.0149993896484         -0.1517540000000
13.2733154296875         69.0090026855469         -0.1506810000000
13.3133443196615         69.0029983520508         -0.1521420000000
13.3533223470052         68.9970016479492         -0.1575360000000
13.3966573079427         68.9905014038086         -0.1586090000000
13.4333292643229         68.9850006103516         -0.1581320000000
13.4733581542969         68.9789962768555         -0.1589670000000
13.5166422526042         68.9725036621094         -0.1598900000000
13.5566711425781         68.9664993286133         -0.1595630000000
13.5966491699219         68.9605026245117         -0.1620060000000
13.6399841308594         68.9540023803711         -0.1624530000000
13.6800130208333         68.9479980468750         -0.1616790000000
13.7199910481771         68.9420013427734         -0.1597410000000
13.7633260091146         68.9355010986328         -0.1583410000000
13.8033548990885         68.9294967651367         -0.1567020000000
13.8399759928385         68.9240036010742         -0.1530660000000
13.8833109537760         68.9175033569336         -0.1526780000000
13.9266459147135         68.9110031127930         -0.1525590000000
13.9666748046875         68.9049987792969         -0.1519930000000
14.0066528320312         68.8990020751953         -0.1520520000000
14.0499877929687         68.8925018310547         -0.1515460000000
14.0900166829427         68.8864974975586         -0.1525290000000
14.1299947102865         68.8805007934570         -0.1542580000000
14.1700236002604         68.8744964599609         -0.1561650000000
14.2100016276042         68.8684997558594         -0.1556880000000
14.2533365885417         68.8619995117187         -0.1552110000000
14.2933146158854         68.8560028076172         -0.1560760000000
14.3333435058594         68.8499984741211         -0.1578940000000
14.3766784667969         68.8434982299805         -0.1584300000000
14.4166564941406         68.8375015258789         -0.1573270000000
14.4566853841146         68.8314971923828         -0.1555990000000
14.4966634114583         68.8255004882812         -0.1537510000000
14.5399983723958         68.8190002441406         -0.1529170000000
14.5799763997396         68.8130035400391         -0.1518140000000
14.6200052897135         68.8069992065430         -0.1521120000000
14.6599833170573         68.8010025024414         -0.1504730000000
14.7033182779948         68.7945022583008         -0.1492510000000
14.7433471679687         68.7884979248047         -0.1484160000000
14.7833251953125         68.7825012207031         -0.1484460000000
14.8266601562500         68.7760009765625         -0.1480890000000
14.8666890462240         68.7699966430664         -0.1490720000000
14.9100240071615         68.7634963989258         -0.1513670000000
14.9466451009115         68.7580032348633         -0.1508010000000
14.9866739908854         68.7519989013672         -0.1512780000000
15.0266520182292         68.7460021972656         -0.1518140000000
15.0666809082031         68.7399978637695         -0.1519030000000
15.1133219401042         68.7330017089844         -0.1525290000000
15.1533508300781         68.7269973754883         -0.1516350000000
15.1933288574219         68.7210006713867         -0.1491320000000
15.2333577473958         68.7149963378906         -0.1493700000000
15.2733357747396         68.7089996337891         -0.1491020000000
15.3166707356771         68.7024993896484         -0.1496980000000
15.3566487630208         68.6965026855469         -0.1478800000000
15.3999837239583         68.6900024414062         -0.1450790000000
15.4366556803385         68.6845016479492         -0.1446320000000
15.4799906412760         68.6780014038086         -0.1438270000000
15.5200195312500         68.6719970703125         -0.1445120000000
15.5633544921875         68.6654968261719         -0.1461810000000
15.6033325195312         68.6595001220703         -0.1470750000000
15.6433105468750         68.6535034179687         -0.1471350000000
15.6799825032552         68.6480026245117         -0.1475820000000
15.7233174641927         68.6415023803711         -0.1482670000000
15.7666524251302         68.6350021362305         -0.1488040000000
15.8066813151042         68.6289978027344         -0.1480890000000
15.8466593424479         68.6230010986328         -0.1488640000000
15.8866882324219         68.6169967651367         -0.1481780000000
15.9300231933594         68.6104965209961         -0.1459730000000
15.9700012207031         68.6044998168945         -0.1442740000000
16.0099792480469         68.5985031127930         -0.1426940000000
16.0500081380208         68.5924987792969         -0.1422770000000
16.0933430989583         68.5859985351562         -0.1408170000000
16.1333211263021         68.5800018310547         -0.1408470000000
16.1733500162760         68.5739974975586         -0.1412640000000
16.2133280436198         68.5680007934570         -0.1411450000000
16.2533569335937         68.5619964599609         -0.1418600000000
16.2966918945312         68.5554962158203         -0.1436480000000
16.3366699218750         68.5494995117187         -0.1432310000000
16.3766479492187         68.5435028076172         -0.1418900000000
16.4199829101562         68.5370025634766         -0.1428140000000
16.4600118001302         68.5309982299805         -0.1442140000000
16.4999898274740         68.5250015258789         -0.1450190000000
16.5433247884115         68.5185012817383         -0.1452870000000
16.5833536783854         68.5124969482422         -0.1447210000000
16.6233317057292         68.5065002441406         -0.1443930000000
16.6633097330729         68.5005035400391         -0.1409360000000
16.7033386230469         68.4944992065430         -0.1394460000000
16.7466735839844         68.4879989624023         -0.1389990000000
16.7866516113281         68.4820022583008         -0.1373300000000
16.8266805013021         68.4759979248047         -0.1378660000000
16.8700154622396         68.4694976806641         -0.1393270000000
16.9099934895833         68.4635009765625         -0.1387310000000
16.9500223795573         68.4574966430664         -0.1377770000000
16.9900004069010         68.4514999389648         -0.1387010000000
17.0299784342448         68.4455032348633         -0.1396250000000
17.0700073242187         68.4394989013672         -0.1398330000000
17.1133422851562         68.4329986572266         -0.1394160000000
17.1566772460937         68.4264984130859         -0.1400420000000
17.1966552734375         68.4205017089844         -0.1401020000000
17.2366841634115         68.4144973754883         -0.1404290000000
17.2766621907552         68.4085006713867         -0.1395650000000
17.3199971516927         68.4020004272461         -0.1382840000000
17.3599751790365         68.3960037231445         -0.1368530000000
17.4000040690104         68.3899993896484         -0.1346180000000
17.4399820963542         68.3840026855469         -0.1330380000000
17.4800109863281         68.3779983520508         -0.1325620000000
17.5233459472656         68.3714981079102         -0.1321440000000
17.5666809082031         68.3649978637695         -0.1302670000000
17.6066589355469         68.3590011596680         -0.1288360000000
17.6466878255208         68.3529968261719         -0.1288960000000
17.6866658528646         68.3470001220703         -0.1299990000000
17.7266438802083         68.3410034179687         -0.1319660000000
17.7699788411458         68.3345031738281         -0.1327700000000
17.8100077311198         68.3284988403320         -0.1329490000000
17.8499857584635         68.3225021362305         -0.1334260000000
17.8900146484375         68.3164978027344         -0.1342600000000
17.9333496093750         68.3099975585937         -0.1360780000000
17.9733276367187         68.3040008544922         -0.1373000000000
18.0133565266927         68.2979965209961         -0.1383430000000
18.0533345540365         68.2919998168945         -0.1374790000000
18.0933125813802         68.2860031127930         -0.1356910000000
18.1366475423177         68.2795028686523         -0.1346480000000
18.1766764322917         68.2734985351562         -0.1337840000000
18.2166544596354         68.2675018310547         -0.1322930000000
18.2566833496094         68.2614974975586         -0.1306840000000
18.3000183105469         68.2549972534180         -0.1297900000000
18.3366902669271         68.2494964599609         -0.1308630000000
18.3800252278646         68.2429962158203         -0.1309520000000
18.4233093261719         68.2365036010742         -0.1304460000000
18.4633382161458         68.2304992675781         -0.1301480000000
18.5066731770833         68.2239990234375         -0.1307440000000
18.5433451334635         68.2184982299805         -0.1306840000000
18.5866800944010         68.2119979858398         -0.1306250000000
18.6266581217448         68.2060012817383         -0.1297300000000
18.6666870117187         68.1999969482422         -0.1315780000000
18.7066650390625         68.1940002441406         -0.1338730000000
18.7500000000000         68.1875000000000         -0.1360780000000
18.7899780273437         68.1815032958984         -0.1350950000000
18.8300069173177         68.1754989624023         -0.1337840000000
18.8699849446615         68.1695022583008         -0.1305050000000
18.9133199055990         68.1630020141602         -0.1310720000000
18.9533487955729         68.1569976806641         -0.1322040000000
18.9966837565104         68.1504974365234         -0.1324720000000
19.0333557128906         68.1449966430664         -0.1300280000000
19.0766906738281         68.1384963989258         -0.1274360000000
19.1166687011719         68.1324996948242         -0.1260350000000
19.1566467285156         68.1265029907227         -0.1266310000000
19.1999816894531         68.1200027465820         -0.1265710000000
19.2400105794271         68.1139984130859         -0.1285680000000
19.2799886067708         68.1080017089844         -0.1307740000000
19.3233235677083         68.1015014648437         -0.1313100000000
19.3633524576823         68.0954971313477         -0.1315190000000
19.4033304850260         68.0895004272461         -0.1323530000000
19.4433085123698         68.0835037231445         -0.1329190000000
19.4833374023437         68.0774993896484         -0.1330980000000
19.5266723632812         68.0709991455078         -0.1331880000000
19.5666503906250         68.0650024414062         -0.1312800000000
19.6066792805990         68.0589981079102         -0.1285980000000
19.6466573079427         68.0530014038086         -0.1289560000000
19.6899922688802         68.0465011596680         -0.1291340000000
19.7300211588542         68.0404968261719         -0.1283890000000
19.7699991861979         68.0345001220703         -0.1247240000000
19.8133341471354         68.0279998779297         -0.1242770000000
19.8533121744792         68.0220031738281         -0.1250220000000
19.8933410644531         68.0159988403320         -0.1257070000000
19.9333190917969         68.0100021362305         -0.1263930000000
19.9733479817708         68.0039978027344         -0.1270180000000
20.0033569335937         67.9994964599609         -0.1288360000000
