-0.0133260091146         71.0019989013672         -0.5461010000000
0.0300089518229         70.9954986572266         -0.5461010000000
0.0699869791667         70.9895019531250         -0.5322140000000
0.1133219401042         70.9830017089844         -0.5082230000000
0.1499938964844         70.9775009155273         -0.4936790000000
0.1933288574219         70.9710006713867         -0.4905500000000
0.2333577473958         70.9649963378906         -0.4881940000000
0.2733357747396         70.9589996337891         -0.4808920000000
0.3166707356771         70.9524993896484         -0.4654250000000
0.3566487630208         70.9465026855469         -0.4558580000000
0.3966776529948         70.9404983520508         -0.4549050000000
0.4366556803385         70.9345016479492         -0.4506130000000
0.4799906412760         70.9280014038086         -0.4386620000000
0.5200195312500         70.9219970703125         -0.4197680000000
0.5599975585937         70.9160003662109         -0.4047770000000
0.6033325195312         70.9095001220703         -0.3945850000000
0.6433105468750         70.9035034179687         -0.3949120000000
0.6833394368490         70.8974990844727         -0.3986380000000
0.7233174641927         70.8915023803711         -0.3973860000000
0.7633463541667         70.8854980468750         -0.3884160000000
0.8066813151042         70.8789978027344         -0.3740810000000
0.8466593424479         70.8730010986328         -0.3602230000000
0.8866882324219         70.8669967651367         -0.3568250000000
0.9266662597656         70.8610000610352         -0.3661530000000
0.9700012207031         70.8544998168945         -0.3757500000000
1.0099792480469         70.8485031127930         -0.3728890000000
1.0500081380208         70.8424987792969         -0.3656170000000
1.0933430989583         70.8359985351562         -0.3550070000000
1.1333211263021         70.8300018310547         -0.3478250000000
1.1733500162760         70.8239974975586         -0.3454700000000
1.2133280436198         70.8180007934570         -0.3445470000000
1.2566630045573         70.8115005493164         -0.3404640000000
1.2966918945312         70.8054962158203         -0.3309570000000
1.3366699218750         70.7994995117187         -0.3210320000000
1.3766479492187         70.7935028076172         -0.3180220000000
1.4199829101562         70.7870025634766         -0.3154590000000
1.4600118001302         70.7809982299805         -0.3170090000000
1.4999898274740         70.7750015258789         -0.3140590000000
1.5400187174479         70.7689971923828         -0.3127180000000
1.5833536783854         70.7624969482422         -0.3122110000000
1.6233317057292         70.7565002441406         -0.3109000000000
1.6633097330729         70.7505035400391         -0.3156680000000
1.7033386230469         70.7444992065430         -0.3141180000000
1.7466735839844         70.7379989624023         -0.3144760000000
1.7866516113281         70.7320022583008         -0.3075620000000
1.8266805013021         70.7259979248047         -0.3025250000000
1.8666585286458         70.7200012207031         -0.3068170000000
1.9099934895833         70.7135009765625         -0.3105420000000
1.9500223795573         70.7074966430664         -0.3064590000000
1.9933573404948         70.7009963989258         -0.2956110000000
2.0299784342448         70.6955032348633         -0.2886370000000
2.0733133951823         70.6890029907227         -0.2853590000000
2.1133422851562         70.6829986572266         -0.2847030000000
2.1533203125000         70.6770019531250         -0.2865510000000
2.1966552734375         70.6705017089844         -0.2869680000000
2.2366841634115         70.6644973754883         -0.2833030000000
2.2766621907552         70.6585006713867         -0.2819910000000
2.3166910807292         70.6524963378906         -0.2819910000000
2.3599751790365         70.6460037231445         -0.2847630000000
2.4000040690104         70.6399993896484         -0.2877730000000
2.4433390299479         70.6334991455078         -0.2865510000000
2.4833170572917         70.6275024414062         -0.2802630000000
2.5233459472656         70.6214981079102         -0.2741530000000
2.5633239746094         70.6155014038086         -0.2705180000000
2.6033528645833         70.6094970703125         -0.2627690000000
2.6433308919271         70.6035003662109         -0.2680140000000
2.6866658528646         70.5970001220703         -0.2656300000000
2.7266438802083         70.5910034179687         -0.2604740000000
2.7666727701823         70.5849990844727         -0.2535600000000
2.8100077311198         70.5784988403320         -0.2517120000000
2.8499857584635         70.5725021362305         -0.2534710000000
2.8900146484375         70.5664978027344         -0.2564210000000
2.9299926757812         70.5605010986328         -0.2571960000000
2.9733276367187         70.5540008544922         -0.2486720000000
3.0133565266927         70.5479965209961         -0.2460800000000
3.0533345540365         70.5419998168945         -0.2428300000000
3.0933125813802         70.5360031127930         -0.2492090000000
3.1366475423177         70.5295028686523         -0.2561830000000
3.1766764322917         70.5234985351562         -0.2545430000000
3.2166544596354         70.5175018310547         -0.2540960000000
3.2599894205729         70.5110015869141         -0.2439330000000
3.3000183105469         70.5049972534180         -0.2381810000000
3.3399963378906         70.4990005493164         -0.2357670000000
3.3800252278646         70.4929962158203         -0.2366910000000
3.4200032552083         70.4869995117187         -0.2345150000000
3.4633382161458         70.4804992675781         -0.2294490000000
3.5033162434896         70.4745025634766         -0.2269160000000
3.5433451334635         70.4684982299805         -0.2264390000000
3.5833231608073         70.4625015258789         -0.2280780000000
3.6266581217448         70.4560012817383         -0.2284950000000
3.6666870117187         70.4499969482422         -0.2233400000000
3.7066650390625         70.4440002441406         -0.2221770000000
3.7500000000000         70.4375000000000         -0.2208960000000
3.7899780273437         70.4315032958984         -0.2228330000000
3.8300069173177         70.4254989624023         -0.2257240000000
3.8733418782552         70.4189987182617         -0.2277800000000
3.9133199055990         70.4130020141602         -0.2275420000000
3.9533487955729         70.4069976806641         -0.2229820000000
3.9933268229167         70.4010009765625         -0.2227140000000
4.0333557128906         70.3949966430664         -0.2206570000000
4.0766906738281         70.3884963989258         -0.2237870000000
4.1166687011719         70.3824996948242         -0.2217900000000
4.1566467285156         70.3765029907227         -0.2167530000000
4.1966756184896         70.3704986572266         -0.2121340000000
4.2400105794271         70.3639984130859         -0.2107030000000
4.2799886067708         70.3580017089844         -0.2107330000000
4.3200174967448         70.3519973754883         -0.2095710000000
4.3633524576823         70.3454971313477         -0.2098390000000
4.4033304850260         70.3395004272461         -0.2079910000000
4.4433085123698         70.3335037231445         -0.2077830000000
4.4833374023437         70.3274993896484         -0.2089750000000
4.5233154296875         70.3215026855469         -0.2124320000000
4.5666503906250         70.3150024414062         -0.2154120000000
4.6066792805990         70.3089981079102         -0.2190780000000
4.6466573079427         70.3030014038086         -0.2196140000000
4.6899922688802         70.2965011596680         -0.2166940000000
4.7300211588542         70.2904968261719         -0.2114780000000
4.7699991861979         70.2845001220703         -0.2071270000000
4.8099772135417         70.2785034179687         -0.2086470000000
4.8533121744792         70.2720031738281         -0.2126110000000
4.8933410644531         70.2659988403320         -0.2123720000000
4.9366760253906         70.2594985961914         -0.2055480000000
4.9766540527344         70.2535018920898         -0.1969050000000
5.0166829427083         70.2474975585937         -0.1947590000000
5.0566609700521         70.2415008544922         -0.1985740000000
5.0999959309896         70.2350006103516         -0.2021800000000
5.1400248209635         70.2289962768555         -0.2017920000000
5.1800028483073         70.2229995727539         -0.1997060000000
5.2199808756510         70.2170028686523         -0.1972030000000
5.2633158365885         70.2105026245117         -0.1976800000000
5.3033447265625         70.2044982910156         -0.1996760000000
5.3433227539062         70.1985015869141         -0.1979780000000
5.3866577148437         70.1920013427734         -0.1959810000000
5.4266866048177         70.1859970092773         -0.1938050000000
5.4666646321615         70.1800003051758         -0.1926730000000
5.5033365885417         70.1744995117187         -0.1936560000000
5.5466715494792         70.1679992675781         -0.1927620000000
5.5866495768229         70.1620025634766         -0.1921660000000
5.6266784667969         70.1559982299805         -0.1871000000000
5.6700134277344         70.1494979858398         -0.1813480000000
5.7099914550781         70.1435012817383         -0.1770860000000
5.7500203450521         70.1374969482422         -0.1798580000000
5.7933553059896         70.1309967041016         -0.1808120000000
5.8333333333333         70.1250000000000         -0.1805140000000
5.8733113606771         70.1190032958984         -0.1800070000000
5.9133402506510         70.1129989624023         -0.1783080000000
5.9566752115885         70.1064987182617         -0.1759240000000
5.9966532389323         70.1005020141602         -0.1770860000000
6.0366821289062         70.0944976806641         -0.1792920000000
6.0800170898437         70.0879974365234         -0.1799180000000
6.1199951171875         70.0820007324219         -0.1782190000000
6.1600240071615         70.0759963989258         -0.1750600000000
6.2000020345052         70.0699996948242         -0.1748510000000
6.2399800618490         70.0640029907227         -0.1757450000000
6.2833150227865         70.0575027465820         -0.1752090000000
6.3233439127604         70.0514984130859         -0.1749700000000
6.3633219401042         70.0455017089844         -0.1713940000000
6.4033508300781         70.0394973754883         -0.1685930000000
6.4466857910156         70.0329971313477         -0.1675500000000
6.4866638183594         70.0270004272461         -0.1685330000000
6.5266418457031         70.0210037231445         -0.1685330000000
6.5699768066406         70.0145034790039         -0.1668640000000
6.6100056966146         70.0084991455078         -0.1605160000000
6.6499837239583         70.0025024414062         -0.1574760000000
6.6933186848958         69.9960021972656         -0.1586090000000
6.7299906412760         69.9905014038086         -0.1618280000000
6.7733256022135         69.9840011596680         -0.1652250000000
6.8133544921875         69.9779968261719         -0.1667150000000
6.8566894531250         69.9714965820312         -0.1651360000000
6.8966674804687         69.9654998779297         -0.1666260000000
6.9366455078125         69.9595031738281         -0.1645990000000
6.9766743977865         69.9534988403320         -0.1644200000000
7.0166524251302         69.9475021362305         -0.1630790000000
7.0599873860677         69.9410018920898         -0.1607840000000
7.1000162760417         69.9349975585937         -0.1569700000000
7.1399943033854         69.9290008544922         -0.1536020000000
7.1800231933594         69.9229965209961         -0.1508010000000
7.2233581542969         69.9164962768555         -0.1506520000000
7.2633361816406         69.9104995727539         -0.1543170000000
7.3066711425781         69.9039993286133         -0.1560160000000
7.3466491699219         69.8980026245117         -0.1523210000000
7.3866780598958         69.8919982910156         -0.1474630000000
7.4300130208333         69.8854980468750         -0.1443630000000
7.4699910481771         69.8795013427734         -0.1450490000000
7.5100199381510         69.8734970092773         -0.1486250000000
7.5499979654948         69.8675003051758         -0.1512480000000
7.5933329264323         69.8610000610352         -0.1496380000000
7.6333109537760         69.8550033569336         -0.1482380000000
7.6733398437500         69.8489990234375         -0.1504730000000
7.7133178710937         69.8430023193359         -0.1535130000000
7.7533467610677         69.8369979858398         -0.1552710000000
7.7966817220052         69.8304977416992         -0.1563140000000
7.8366597493490         69.8245010375977         -0.1549730000000
7.8766886393229         69.8184967041016         -0.1486850000000
7.9166666666667         69.8125000000000         -0.1455850000000
7.9600016276042         69.8059997558594         -0.1448100000000
7.9999796549479         69.8000030517578         -0.1440950000000
8.0400085449219         69.7939987182617         -0.1422770000000
8.0799865722656         69.7880020141602         -0.1395950000000
8.1233215332031         69.7815017700195         -0.1390290000000
8.1633504231771         69.7754974365234         -0.1401610000000
8.2033284505208         69.7695007324219         -0.1434100000000
8.2433573404948         69.7634963989258         -0.1434990000000
8.2866414388021         69.7570037841797         -0.1436780000000
8.3266703287760         69.7509994506836         -0.1442440000000
8.3700052897135         69.7444992065430         -0.1417410000000
8.4099833170573         69.7385025024414         -0.1406980000000
8.4500122070312         69.7324981689453         -0.1408170000000
8.4899902343750         69.7265014648437         -0.1437670000000
8.5300191243490         69.7204971313477         -0.1445420000000
8.5699971516927         69.7145004272461         -0.1426940000000
8.6133321126302         69.7080001831055         -0.1392970000000
8.6533101399740         69.7020034790039         -0.1357800000000
8.6933390299479         69.6959991455078         -0.1366740000000
8.7333170572917         69.6900024414062         -0.1407870000000
8.7766520182292         69.6835021972656         -0.1415020000000
8.8166809082031         69.6774978637695         -0.1399820000000
8.8566589355469         69.6715011596680         -0.1376880000000
8.8966878255208         69.6654968261719         -0.1373600000000
8.9400227864583         69.6589965820312         -0.1376580000000
8.9800008138021         69.6529998779297         -0.1404290000000
9.0233357747396         69.6464996337891         -0.1451680000000
9.0600077311198         69.6409988403320         -0.1454660000000
9.1033426920573         69.6344985961914         -0.1438870000000
9.1433207194010         69.6285018920898         -0.1434990000000
9.1833496093750         69.6224975585937         -0.1431710000000
9.2266845703125         69.6159973144531         -0.1437970000000
9.2666625976562         69.6100006103516         -0.1417410000000
9.3066914876302         69.6039962768555         -0.1372110000000
9.3466695149740         69.5979995727539         -0.1328300000000
9.3900044759115         69.5914993286133         -0.1294620000000
9.4299825032552         69.5855026245117         -0.1281510000000
9.4700113932292         69.5794982910156         -0.1288360000000
9.5099894205729         69.5735015869141         -0.1287470000000
9.5533243815104         69.5670013427734         -0.1288660000000
9.5933532714844         69.5609970092773         -0.1294920000000
9.6333312988281         69.5550003051758         -0.1280620000000
9.6766662597656         69.5485000610352         -0.1305650000000
9.7166442871094         69.5425033569336         -0.1333960000000
9.7566731770833         69.5364990234375         -0.1349160000000
9.8000081380208         69.5299987792969         -0.1343500000000
9.8399861653646         69.5240020751953         -0.1350350000000
9.8800150553385         69.5179977416992         -0.1364960000000
9.9199930826823         69.5120010375977         -0.1385220000000
9.9633280436198         69.5055007934570         -0.1406680000000
10.0033569335937         69.4994964599609         -0.1370320000000
10.0433349609375         69.4934997558594         -0.1328000000000
10.0833129882812         69.4875030517578         -0.1313100000000
10.1233418782552         69.4814987182617         -0.1302670000000
10.1666768391927         69.4749984741211         -0.1292830000000
10.2066548665365         69.4690017700195         -0.1293430000000
10.2466837565104         69.4629974365234         -0.1295810000000
10.2866617838542         69.4570007324219         -0.1290450000000
10.3299967447917         69.4505004882812         -0.1263330000000
10.3699747721354         69.4445037841797         -0.1259750000000
10.4100036621094         69.4384994506836         -0.1287770000000
10.4533386230469         69.4319992065430         -0.1322640000000
10.4933166503906         69.4260025024414         -0.1295220000000
10.5333455403646         69.4199981689453         -0.1276140000000
10.5733235677083         69.4140014648437         -0.1291340000000
10.6166585286458         69.4075012207031         -0.1286870000000
10.6566874186198         69.4014968872070         -0.1281510000000
10.6966654459635         69.3955001831055         -0.1261540000000
10.7400004069010         69.3889999389648         -0.1239490000000
10.7799784342448         69.3830032348633         -0.1207590000000
10.8200073242187         69.3769989013672         -0.1188220000000
10.8599853515625         69.3710021972656         -0.1192690000000
10.9033203125000         69.3645019531250         -0.1188220000000
10.9433492024740         69.3584976196289         -0.1173320000000
10.9833272298177         69.3525009155273         -0.1172730000000
11.0233561197917         69.3464965820312         -0.1178390000000
11.0633341471354         69.3404998779297         -0.1206100000000
11.1033121744792         69.3345031738281         -0.1210280000000
11.1466471354167         69.3280029296875         -0.1217130000000
11.1866760253906         69.3219985961914         -0.1220710000000
11.2300109863281         69.3154983520508         -0.1237700000000
11.2699890136719         69.3095016479492         -0.1231140000000
11.3100179036458         69.3034973144531         -0.1203720000000
11.3499959309896         69.2975006103516         -0.1240980000000
11.3900248209635         69.2914962768555         -0.1278830000000
11.4333089192708         69.2850036621094         -0.1277930000000
11.4733378092448         69.2789993286133         -0.1244260000000
11.5133158365885         69.2730026245117         -0.1222200000000
11.5566507975260         69.2665023803711         -0.1198060000000
11.5966796875000         69.2604980468750         -0.1189120000000
11.6366577148437         69.2545013427734         -0.1193290000000
11.6766866048177         69.2484970092773         -0.1202830000000
11.7200215657552         69.2419967651367         -0.1177790000000
11.7599995930990         69.2360000610352         -0.1164680000000
11.7999776204427         69.2300033569336         -0.1169150000000
11.8400065104167         69.2239990234375         -0.1190910000000
11.8833414713542         69.2174987792969         -0.1215640000000
11.9233194986979         69.2115020751953         -0.1257370000000
11.9633483886719         69.2054977416992         -0.1261540000000
12.0033264160156         69.1995010375977         -0.1240380000000
12.0466613769531         69.1930007934570         -0.1238590000000
12.0866902669271         69.1869964599609         -0.1241870000000
12.1266682942708         69.1809997558594         -0.1258260000000
12.1666463216146         69.1750030517578         -0.1263330000000
12.2066752115885         69.1689987182617         -0.1277630000000
12.2500101725260         69.1624984741211         -0.1241280000000
12.2899881998698         69.1565017700195         -0.1226080000000
12.3333231608073         69.1500015258789         -0.1227270000000
12.3733520507812         69.1439971923828         -0.1222800000000
12.4133300781250         69.1380004882812         -0.1223100000000
12.4533081054687         69.1320037841797         -0.1212360000000
12.4966430664062         69.1255035400391         -0.1214450000000
12.5366719563802         69.1194992065430         -0.1205510000000
12.5766499837240         69.1135025024414         -0.1218320000000
12.6199849446615         69.1070022583008         -0.1235320000000
12.6600138346354         69.1009979248047         -0.1236210000000
12.6966857910156         69.0954971313477         -0.1232340000000
12.7400207519531         69.0889968872070         -0.1242770000000
12.7833557128906         69.0824966430664         -0.1250510000000
12.8233337402344         69.0764999389648         -0.1261840000000
12.8633117675781         69.0705032348633         -0.1269290000000
12.9033406575521         69.0644989013672         -0.1248130000000
12.9433186848958         69.0585021972656         -0.1238300000000
12.9833475748698         69.0524978637695         -0.1209380000000
13.0266825358073         69.0459976196289         -0.1184650000000
13.0666605631510         69.0400009155273         -0.1177200000000
13.1066894531250         69.0339965820312         -0.1193890000000
13.1500244140625         69.0274963378906         -0.1208490000000
13.1866455078125         69.0220031738281         -0.1184650000000
13.2299804687500         69.0155029296875         -0.1158120000000
13.2700093587240         69.0094985961914         -0.1149480000000
13.3099873860677         69.0035018920898         -0.1146500000000
13.3533223470052         68.9970016479492         -0.1184940000000
13.3933512369792         68.9909973144531         -0.1210570000000
13.4333292643229         68.9850006103516         -0.1223390000000
13.4766642252604         68.9785003662109         -0.1235020000000
13.5166422526042         68.9725036621094         -0.1241280000000
13.5566711425781         68.9664993286133         -0.1248130000000
13.6000061035156         68.9599990844727         -0.1256770000000
13.6399841308594         68.9540023803711         -0.1275850000000
13.6800130208333         68.9479980468750         -0.1262440000000
13.7199910481771         68.9420013427734         -0.1240380000000
13.7633260091146         68.9355010986328         -0.1226370000000
13.8033548990885         68.9294967651367         -0.1215940000000
13.8433329264323         68.9235000610352         -0.1206700000000
13.8833109537760         68.9175033569336         -0.1212070000000
13.9266459147135         68.9110031127930         -0.1180770000000
13.9666748046875         68.9049987792969         -0.1164680000000
14.0066528320312         68.8990020751953         -0.1157230000000
14.0466817220052         68.8929977416992         -0.1173620000000
14.0900166829427         68.8864974975586         -0.1193890000000
14.1299947102865         68.8805007934570         -0.1210870000000
14.1700236002604         68.8744964599609         -0.1212960000000
14.2100016276042         68.8684997558594         -0.1209980000000
14.2533365885417         68.8619995117187         -0.1222800000000
14.2933146158854         68.8560028076172         -0.1241280000000
14.3333435058594         68.8499984741211         -0.1262440000000
14.3733215332031         68.8440017700195         -0.1285980000000
14.4166564941406         68.8375015258789         -0.1271380000000
14.4566853841146         68.8314971923828         -0.1230550000000
14.5000203450521         68.8249969482422         -0.1209080000000
14.5399983723958         68.8190002441406         -0.1192990000000
14.5799763997396         68.8130035400391         -0.1178690000000
14.6200052897135         68.8069992065430         -0.1158720000000
14.6599833170573         68.8010025024414         -0.1152160000000
14.7033182779948         68.7945022583008         -0.1143520000000
14.7433471679687         68.7884979248047         -0.1159610000000
14.7833251953125         68.7825012207031         -0.1194480000000
14.8233540852865         68.7764968872070         -0.1206400000000
14.8666890462240         68.7699966430664         -0.1219520000000
14.9066670735677         68.7639999389648         -0.1195380000000
14.9466451009115         68.7580032348633         -0.1162300000000
14.9866739908854         68.7519989013672         -0.1160510000000
15.0300089518229         68.7454986572266         -0.1181670000000
15.0699869791667         68.7395019531250         -0.1197760000000
15.1100158691406         68.7334976196289         -0.1217430000000
15.1533508300781         68.7269973754883         -0.1213560000000
15.1933288574219         68.7210006713867         -0.1190010000000
15.2333577473958         68.7149963378906         -0.1172730000000
15.2766418457031         68.7085037231445         -0.1166770000000
15.3166707356771         68.7024993896484         -0.1166170000000
15.3566487630208         68.6965026855469         -0.1150970000000
15.3966776529948         68.6904983520508         -0.1131000000000
15.4366556803385         68.6845016479492         -0.1124150000000
15.4799906412760         68.6780014038086         -0.1118190000000
15.5200195312500         68.6719970703125         -0.1138160000000
15.5633544921875         68.6654968261719         -0.1146800000000
15.6033325195312         68.6595001220703         -0.1163790000000
15.6433105468750         68.6535034179687         -0.1170640000000
15.6833394368490         68.6474990844727         -0.1172430000000
15.7233174641927         68.6415023803711         -0.1173020000000
15.7633463541667         68.6354980468750         -0.1181370000000
15.8066813151042         68.6289978027344         -0.1193590000000
15.8466593424479         68.6230010986328         -0.1184350000000
15.8866882324219         68.6169967651367         -0.1166470000000
15.9300231933594         68.6104965209961         -0.1156930000000
15.9700012207031         68.6044998168945         -0.1152760000000
16.0099792480469         68.5985031127930         -0.1151270000000
16.0533142089844         68.5920028686523         -0.1139940000000
16.0933430989583         68.5859985351562         -0.1126530000000
16.1333211263021         68.5800018310547         -0.1114910000000
16.1733500162760         68.5739974975586         -0.1091960000000
16.2133280436198         68.5680007934570         -0.1088680000000
16.2533569335937         68.5619964599609         -0.1106270000000
16.2966918945312         68.5554962158203         -0.1123850000000
16.3366699218750         68.5494995117187         -0.1122060000000
16.3800048828125         68.5429992675781         -0.1125640000000
16.4166768391927         68.5374984741211         -0.1134280000000
16.4600118001302         68.5309982299805         -0.1141730000000
16.4999898274740         68.5250015258789         -0.1154250000000
16.5400187174479         68.5189971923828         -0.1157820000000
16.5833536783854         68.5124969482422         -0.1156330000000
16.6266886393229         68.5059967041016         -0.1133980000000
16.6633097330729         68.5005035400391         -0.1125640000000
16.7033386230469         68.4944992065430         -0.1118190000000
16.7466735839844         68.4879989624023         -0.1104480000000
16.7866516113281         68.4820022583008         -0.1092560000000
16.8266805013021         68.4759979248047         -0.1086300000000
16.8666585286458         68.4700012207031         -0.1072890000000
16.9099934895833         68.4635009765625         -0.1065140000000
16.9500223795573         68.4574966430664         -0.1075270000000
16.9933573404948         68.4509963989258         -0.1101200000000
17.0333353678385         68.4449996948242         -0.1117590000000
17.0733133951823         68.4390029907227         -0.1112530000000
17.1166483561198         68.4325027465820         -0.1106860000000
17.1533203125000         68.4270019531250         -0.1085110000000
17.1966552734375         68.4205017089844         -0.1086000000000
17.2366841634115         68.4144973754883         -0.1093450000000
17.2766621907552         68.4085006713867         -0.1107160000000
17.3166910807292         68.4024963378906         -0.1106560000000
17.3599751790365         68.3960037231445         -0.1103290000000
17.4000040690104         68.3899993896484         -0.1087190000000
17.4433390299479         68.3834991455078         -0.1074380000000
17.4800109863281         68.3779983520508         -0.1068120000000
17.5233459472656         68.3714981079102         -0.1051430000000
17.5633239746094         68.3655014038086         -0.1034440000000
17.6066589355469         68.3590011596680         -0.1010010000000
17.6466878255208         68.3529968261719         -0.1004040000000
17.6866658528646         68.3470001220703         -0.0997190000000
17.7266438802083         68.3410034179687         -0.1007030000000
17.7666727701823         68.3349990844727         -0.1037130000000
17.8100077311198         68.3284988403320         -0.1054710000000
17.8499857584635         68.3225021362305         -0.1057990000000
17.8933207194010         68.3160018920898         -0.1060670000000
17.9333496093750         68.3099975585937         -0.1076760000000
17.9733276367187         68.3040008544922         -0.1081530000000
18.0133565266927         68.2979965209961         -0.1084510000000
18.0533345540365         68.2919998168945         -0.1093450000000
18.0966695149740         68.2854995727539         -0.1076170000000
18.1366475423177         68.2795028686523         -0.1069610000000
18.1766764322917         68.2734985351562         -0.1067520000000
18.2166544596354         68.2675018310547         -0.1071400000000
18.2599894205729         68.2610015869141         -0.1066930000000
18.3000183105469         68.2549972534180         -0.1052320000000
18.3399963378906         68.2490005493164         -0.1039510000000
18.3833312988281         68.2425003051758         -0.1024910000000
18.4233093261719         68.2365036010742         -0.1031760000000
18.4633382161458         68.2304992675781         -0.1038320000000
18.5066731770833         68.2239990234375         -0.1060370000000
18.5433451334635         68.2184982299805         -0.1054110000000
18.5866800944010         68.2119979858398         -0.1054110000000
18.6266581217448         68.2060012817383         -0.1053810000000
18.6666870117187         68.1999969482422         -0.1043680000000
18.7066650390625         68.1940002441406         -0.1062760000000
18.7500000000000         68.1875000000000         -0.1091370000000
18.7899780273437         68.1815032958984         -0.1088390000000
18.8300069173177         68.1754989624023         -0.1078850000000
18.8699849446615         68.1695022583008         -0.1061560000000
18.9133199055990         68.1630020141602         -0.1066930000000
18.9533487955729         68.1569976806641         -0.1071700000000
18.9966837565104         68.1504974365234         -0.1060670000000
19.0366617838542         68.1445007324219         -0.1052320000000
19.0766906738281         68.1384963989258         -0.1050830000000
19.1166687011719         68.1324996948242         -0.1041000000000
19.1566467285156         68.1265029907227         -0.1038910000000
19.1966756184896         68.1204986572266         -0.1049940000000
19.2400105794271         68.1139984130859         -0.1054710000000
19.2799886067708         68.1080017089844         -0.1047850000000
19.3200174967448         68.1019973754883         -0.1058580000000
19.3633524576823         68.0954971313477         -0.1060370000000
19.4033304850260         68.0895004272461         -0.1057990000000
19.4466654459635         68.0830001831055         -0.1066630000000
19.4866434733073         68.0770034790039         -0.1071990000000
19.5266723632812         68.0709991455078         -0.1067520000000
19.5666503906250         68.0650024414062         -0.1052320000000
19.6066792805990         68.0589981079102         -0.1039210000000
19.6466573079427         68.0530014038086         -0.1022820000000
19.6899922688802         68.0465011596680         -0.1028480000000
19.7300211588542         68.0404968261719         -0.1028180000000
19.7699991861979         68.0345001220703         -0.1032660000000
19.8133341471354         68.0279998779297         -0.1010600000000
19.8533121744792         68.0220031738281         -0.0995104000000
19.8933410644531         68.0159988403320         -0.0995700000000
19.9333190917969         68.0100021362305         -0.0999277000000
19.9733479817708         68.0039978027344         -0.1007030000000
20.0033569335937         67.9994964599609         -0.1023120000000
