8.8166809082031         69.6774978637695         -0.3423110000000
8.8566589355469         69.6715011596680         -0.3397480000000
8.8999938964844         69.6650009155273         -0.3400170000000
8.9400227864583         69.6589965820312         -0.3432350000000
8.9800008138021         69.6529998779297         -0.3443980000000
9.0199788411458         69.6470031738281         -0.3460370000000
9.0633138020833         69.6405029296875         -0.3484510000000
9.1033426920573         69.6344985961914         -0.3481530000000
9.1433207194010         69.6285018920898         -0.3474670000000
9.1833496093750         69.6224975585937         -0.3433250000000
9.2266845703125         69.6159973144531         -0.3444870000000
9.2666625976562         69.6100006103516         -0.3457680000000
9.3066914876302         69.6039962768555         -0.3476460000000
9.3499755859375         69.5975036621094         -0.3455000000000
9.3900044759115         69.5914993286133         -0.3394800000000
9.4333394368490         69.5849990844727         -0.3369770000000
9.4700113932292         69.5794982910156         -0.3407910000000
9.5099894205729         69.5735015869141         -0.3431760000000
9.5533243815104         69.5670013427734         -0.3431160000000
9.5933532714844         69.5609970092773         -0.3391520000000
9.6333312988281         69.5550003051758         -0.3355160000000
9.6766662597656         69.5485000610352         -0.3369770000000
9.7166442871094         69.5425033569336         -0.3400460000000
9.7566731770833         69.5364990234375         -0.3406420000000
9.8000081380208         69.5299987792969         -0.3426690000000
9.8399861653646         69.5240020751953         -0.3435030000000
9.8800150553385         69.5179977416992         -0.3416260000000
9.9199930826823         69.5120010375977         -0.3402250000000
9.9633280436198         69.5055007934570         -0.3403150000000
10.0033569335937         69.4994964599609         -0.3408210000000
10.0433349609375         69.4934997558594         -0.3435030000000
10.0833129882812         69.4875030517578         -0.3432650000000
10.1266479492187         69.4810028076172         -0.3377520000000
10.1666768391927         69.4749984741211         -0.3361420000000
10.2066548665365         69.4690017700195         -0.3381990000000
10.2466837565104         69.4629974365234         -0.3387350000000
10.2900187174479         69.4564971923828         -0.3379900000000
10.3299967447917         69.4505004882812         -0.3365000000000
10.3699747721354         69.4445037841797         -0.3360230000000
10.4100036621094         69.4384994506836         -0.3316720000000
10.4533386230469         69.4319992065430         -0.3327150000000
10.4933166503906         69.4260025024414         -0.3352480000000
10.5333455403646         69.4199981689453         -0.3350690000000
10.5766805013021         69.4134979248047         -0.3312840000000
10.6166585286458         69.4075012207031         -0.3298540000000
10.6566874186198         69.4014968872070         -0.3305100000000
10.7000223795573         69.3949966430664         -0.3346820000000
10.7400004069010         69.3889999389648         -0.3376920000000
10.7799784342448         69.3830032348633         -0.3345330000000
10.8200073242187         69.3769989013672         -0.3305100000000
10.8599853515625         69.3710021972656         -0.3284530000000
10.9000142415365         69.3649978637695         -0.3280660000000
10.9433492024740         69.3584976196289         -0.3290490000000
10.9833272298177         69.3525009155273         -0.3309860000000
11.0233561197917         69.3464965820312         -0.3295860000000
11.0666910807292         69.3399963378906         -0.3256820000000
11.1066691080729         69.3339996337891         -0.3231480000000
11.1466471354167         69.3280029296875         -0.3242510000000
11.1866760253906         69.3219985961914         -0.3235060000000
11.2266540527344         69.3160018920898         -0.3242810000000
11.2699890136719         69.3095016479492         -0.3274700000000
11.3100179036458         69.3034973144531         -0.3277380000000
11.3533528645833         69.2969970703125         -0.3267550000000
11.3933308919271         69.2910003662109         -0.3280960000000
11.4333089192708         69.2850036621094         -0.3300630000000
11.4733378092448         69.2789993286133         -0.3341750000000
11.5133158365885         69.2730026245117         -0.3340560000000
11.5566507975260         69.2665023803711         -0.3301220000000
11.5966796875000         69.2604980468750         -0.3277380000000
11.6366577148437         69.2545013427734         -0.3283340000000
11.6799926757812         69.2480010986328         -0.3288410000000
11.7200215657552         69.2419967651367         -0.3283340000000
11.7599995930990         69.2360000610352         -0.3283040000000
11.7999776204427         69.2300033569336         -0.3282150000000
11.8400065104167         69.2239990234375         -0.3272310000000
11.8833414713542         69.2174987792969         -0.3271420000000
11.9233194986979         69.2115020751953         -0.3308370000000
11.9633483886719         69.2054977416992         -0.3320590000000
12.0066833496094         69.1989974975586         -0.3307480000000
12.0466613769531         69.1930007934570         -0.3270230000000
12.0866902669271         69.1869964599609         -0.3244600000000
12.1266682942708         69.1809997558594         -0.3267840000000
12.1700032552083         69.1744995117187         -0.3297350000000
12.2099812825521         69.1685028076172         -0.3308970000000
12.2500101725260         69.1624984741211         -0.3325060000000
12.2899881998698         69.1565017700195         -0.3291690000000
12.3333231608073         69.1500015258789         -0.3271120000000
12.3733520507812         69.1439971923828         -0.3257710000000
12.4133300781250         69.1380004882812         -0.3280060000000
12.4533081054687         69.1320037841797         -0.3288110000000
12.4966430664062         69.1255035400391         -0.3285130000000
12.5366719563802         69.1194992065430         -0.3257710000000
12.5766499837240         69.1135025024414         -0.3240430000000
12.6199849446615         69.1070022583008         -0.3251750000000
12.6600138346354         69.1009979248047         -0.3277680000000
12.6999918619792         69.0950012207031         -0.3297350000000
12.7400207519531         69.0889968872070         -0.3281850000000
12.7799987792969         69.0830001831055         -0.3265160000000
12.8233337402344         69.0764999389648         -0.3253840000000
12.8600056966146         69.0709991455078         -0.3258600000000
12.9033406575521         69.0644989013672         -0.3277680000000
12.9466756184896         69.0579986572266         -0.3283040000000
12.9866536458333         69.0520019531250         -0.3271720000000
13.0266825358073         69.0459976196289         -0.3226720000000
13.0666605631510         69.0400009155273         -0.3201090000000
13.1099955240885         69.0335006713867         -0.3198700000000
13.1466674804687         69.0279998779297         -0.3213900000000
13.1933085123698         69.0210037231445         -0.3219860000000
13.2333374023437         69.0149993896484         -0.3233570000000
13.2700093587240         69.0094985961914         -0.3232970000000
13.3133443196615         69.0029983520508         -0.3227310000000
13.3533223470052         68.9970016479492         -0.3233870000000
13.3966573079427         68.9905014038086         -0.3249070000000
13.4366861979167         68.9844970703125         -0.3265460000000
13.4766642252604         68.9785003662109         -0.3270530000000
13.5166422526042         68.9725036621094         -0.3265160000000
13.5566711425781         68.9664993286133         -0.3216880000000
13.6000061035156         68.9599990844727         -0.3194230000000
13.6399841308594         68.9540023803711         -0.3201380000000
13.6800130208333         68.9479980468750         -0.3220760000000
13.7199910481771         68.9420013427734         -0.3222250000000
13.7633260091146         68.9355010986328         -0.3242510000000
13.8033548990885         68.9294967651367         -0.3201380000000
13.8433329264323         68.9235000610352         -0.3201090000000
13.8866678873698         68.9169998168945         -0.3204660000000
13.9266459147135         68.9110031127930         -0.3207940000000
13.9666748046875         68.9049987792969         -0.3181420000000
14.0066528320312         68.8990020751953         -0.3155790000000
14.0499877929687         68.8925018310547         -0.3153100000000
14.0900166829427         68.8864974975586         -0.3172770000000
14.1299947102865         68.8805007934570         -0.3173070000000
14.1700236002604         68.8744964599609         -0.3177840000000
14.2133585611979         68.8679962158203         -0.3179030000000
14.2533365885417         68.8619995117187         -0.3161150000000
14.2933146158854         68.8560028076172         -0.3150120000000
14.3333435058594         68.8499984741211         -0.3154000000000
14.3766784667969         68.8434982299805         -0.3158770000000
14.4166564941406         68.8375015258789         -0.3148340000000
14.4566853841146         68.8314971923828         -0.3148930000000
14.4966634114583         68.8255004882812         -0.3146550000000
14.5399983723958         68.8190002441406         -0.3153100000000
14.5799763997396         68.8130035400391         -0.3158770000000
14.6200052897135         68.8069992065430         -0.3160850000000
14.6633402506510         68.8004989624023         -0.3169500000000
14.7033182779948         68.7945022583008         -0.3157280000000
14.7433471679687         68.7884979248047         -0.3139400000000
14.7833251953125         68.7825012207031         -0.3139990000000
14.8266601562500         68.7760009765625         -0.3148340000000
14.8666890462240         68.7699966430664         -0.3144760000000
14.9066670735677         68.7639999389648         -0.3154300000000
14.9466451009115         68.7580032348633         -0.3157570000000
14.9899800618490         68.7515029907227         -0.3150720000000
15.0300089518229         68.7454986572266         -0.3132840000000
15.0699869791667         68.7395019531250         -0.3125390000000
15.1133219401042         68.7330017089844         -0.3146250000000
15.1533508300781         68.7269973754883         -0.3169500000000
15.1933288574219         68.7210006713867         -0.3188870000000
15.2333577473958         68.7149963378906         -0.3178730000000
15.2766418457031         68.7085037231445         -0.3143870000000
15.3166707356771         68.7024993896484         -0.3124790000000
15.3566487630208         68.6965026855469         -0.3129560000000
15.3966776529948         68.6904983520508         -0.3127770000000
15.4400126139323         68.6839981079102         -0.3112280000000
15.4799906412760         68.6780014038086         -0.3076210000000
15.5200195312500         68.6719970703125         -0.3062210000000
15.5633544921875         68.6654968261719         -0.3056540000000
15.6033325195312         68.6595001220703         -0.3057740000000
15.6433105468750         68.6535034179687         -0.3079490000000
15.6833394368490         68.6474990844727         -0.3073230000000
15.7233174641927         68.6415023803711         -0.3077410000000
15.7666524251302         68.6350021362305         -0.3080680000000
15.8066813151042         68.6289978027344         -0.3109590000000
15.8466593424479         68.6230010986328         -0.3120620000000
15.8866882324219         68.6169967651367         -0.3102740000000
15.9300231933594         68.6104965209961         -0.3089920000000
15.9700012207031         68.6044998168945         -0.3090220000000
16.0099792480469         68.5985031127930         -0.3089330000000
16.0500081380208         68.5924987792969         -0.3080090000000
16.0933430989583         68.5859985351562         -0.3081580000000
16.1333211263021         68.5800018310547         -0.3075320000000
16.1733500162760         68.5739974975586         -0.3070250000000
16.2133280436198         68.5680007934570         -0.3075620000000
16.2566630045573         68.5615005493164         -0.3073530000000
16.2966918945312         68.5554962158203         -0.3056540000000
16.3366699218750         68.5494995117187         -0.3056840000000
16.3800048828125         68.5429992675781         -0.3075020000000
16.4199829101562         68.5370025634766         -0.3066380000000
16.4600118001302         68.5309982299805         -0.3060120000000
16.4999898274740         68.5250015258789         -0.3051480000000
16.5433247884115         68.5185012817383         -0.3038070000000
16.5866597493490         68.5120010375977         -0.3038070000000
16.6233317057292         68.5065002441406         -0.3031510000000
16.6633097330729         68.5005035400391         -0.3036880000000
16.7033386230469         68.4944992065430         -0.3042240000000
16.7466735839844         68.4879989624023         -0.3036280000000
16.7900085449219         68.4814987182617         -0.3035090000000
16.8299865722656         68.4755020141602         -0.3030320000000
16.8700154622396         68.4694976806641         -0.3022270000000
16.9099934895833         68.4635009765625         -0.3016010000000
16.9500223795573         68.4574966430664         -0.2998730000000
16.9900004069010         68.4514999389648         -0.2996940000000
17.0333353678385         68.4449996948242         -0.3011540000000
17.0733133951823         68.4390029907227         -0.3018700000000
17.1133422851562         68.4329986572266         -0.3009160000000
17.1533203125000         68.4270019531250         -0.2986510000000
17.1933492024740         68.4209976196289         -0.2982340000000
17.2366841634115         68.4144973754883         -0.2992170000000
17.2800191243490         68.4079971313477         -0.2987110000000
17.3166910807292         68.4024963378906         -0.2991870000000
17.3599751790365         68.3960037231445         -0.2983830000000
17.4000040690104         68.3899993896484         -0.2992170000000
17.4399820963542         68.3840026855469         -0.2993960000000
17.4800109863281         68.3779983520508         -0.2973990000000
17.5199890136719         68.3720016479492         -0.2968030000000
17.5633239746094         68.3655014038086         -0.2973400000000
17.6066589355469         68.3590011596680         -0.2963260000000
17.6466878255208         68.3529968261719         -0.2951940000000
17.6866658528646         68.3470001220703         -0.2946570000000
17.7266438802083         68.3410034179687         -0.2960280000000
17.7699788411458         68.3345031738281         -0.2969520000000
17.8100077311198         68.3284988403320         -0.2971010000000
17.8499857584635         68.3225021362305         -0.2970420000000
17.8900146484375         68.3164978027344         -0.2972500000000
17.9366556803385         68.3095016479492         -0.2987700000000
17.9700215657552         68.3044967651367         -0.2978460000000
18.0133565266927         68.2979965209961         -0.2981440000000
18.0533345540365         68.2919998168945         -0.2986210000000
18.0966695149740         68.2854995727539         -0.2990090000000
18.1366475423177         68.2795028686523         -0.2995450000000
18.1766764322917         68.2734985351562         -0.2992770000000
18.2166544596354         68.2675018310547         -0.2981740000000
18.2599894205729         68.2610015869141         -0.2970420000000
18.3000183105469         68.2549972534180         -0.2973100000000
18.3399963378906         68.2490005493164         -0.2973990000000
18.3833312988281         68.2425003051758         -0.2971910000000
18.4233093261719         68.2365036010742         -0.2968630000000
18.4633382161458         68.2304992675781         -0.2959090000000
18.5033162434896         68.2245025634766         -0.2941810000000
18.5433451334635         68.2184982299805         -0.2942700000000
18.5866800944010         68.2119979858398         -0.2945680000000
18.6266581217448         68.2060012817383         -0.2942100000000
18.6666870117187         68.1999969482422         -0.2939420000000
18.7100219726562         68.1934967041016         -0.2943890000000
18.7500000000000         68.1875000000000         -0.2950450000000
18.7899780273437         68.1815032958984         -0.2953430000000
18.8333129882812         68.1750030517578         -0.2932570000000
18.8699849446615         68.1695022583008         -0.2930180000000
18.9133199055990         68.1630020141602         -0.2934360000000
18.9533487955729         68.1569976806641         -0.2921240000000
18.9966837565104         68.1504974365234         -0.2896800000000
19.0366617838542         68.1445007324219         -0.2900380000000
19.0766906738281         68.1384963989258         -0.2900980000000
19.1166687011719         68.1324996948242         -0.2905750000000
19.1566467285156         68.1265029907227         -0.2897400000000
19.1999816894531         68.1200027465820         -0.2887570000000
19.2400105794271         68.1139984130859         -0.2903060000000
19.2799886067708         68.1080017089844         -0.2918260000000
19.3200174967448         68.1019973754883         -0.2912000000000
19.3633524576823         68.0954971313477         -0.2895910000000
19.4033304850260         68.0895004272461         -0.2904850000000
19.4433085123698         68.0835037231445         -0.2922140000000
19.4833374023437         68.0774993896484         -0.2925120000000
19.5266723632812         68.0709991455078         -0.2921240000000
19.5666503906250         68.0650024414062         -0.2910810000000
19.6066792805990         68.0589981079102         -0.2922730000000
19.6500142415365         68.0524978637695         -0.2912900000000
19.6899922688802         68.0465011596680         -0.2897100000000
19.7300211588542         68.0404968261719         -0.2900080000000
19.7733561197917         68.0339965820312         -0.2883690000000
19.8133341471354         68.0279998779297         -0.2866700000000
19.8533121744792         68.0220031738281         -0.2846440000000
19.8933410644531         68.0159988403320         -0.2819620000000
19.9333190917969         68.0100021362305         -0.2824380000000
19.9766540527344         68.0035018920898         -0.2828860000000
20.0033569335937         67.9994964599609         -0.2836010000000
