0.3566487630208         70.9465026855469         0.2909620000000
0.3966776529948         70.9404983520508         0.2906340000000
0.4366556803385         70.9345016479492         0.2500430000000
0.4799906412760         70.9280014038086         0.2102270000000
0.5200195312500         70.9219970703125         0.2129680000000
0.5599975585937         70.9160003662109         0.2461990000000
0.5999755859375         70.9100036621094         0.2747200000000
0.6400044759115         70.9039993286133         0.2727230000000
0.6833394368490         70.8974990844727         0.2352010000000
0.7233174641927         70.8915023803711         0.1932090000000
0.7633463541667         70.8854980468750         0.1920170000000
0.8066813151042         70.8789978027344         0.2288830000000
0.8466593424479         70.8730010986328         0.2593120000000
0.8866882324219         70.8669967651367         0.2551400000000
0.9266662597656         70.8610000610352         0.2208060000000
0.9700012207031         70.8544998168945         0.1976500000000
1.0099792480469         70.8485031127930         0.2012260000000
1.0500081380208         70.8424987792969         0.2185410000000
1.0899861653646         70.8365020751953         0.2459600000000
1.1333211263021         70.8300018310547         0.2456620000000
1.1733500162760         70.8239974975586         0.2094220000000
1.2166849772135         70.8174972534180         0.1730630000000
1.2533569335937         70.8119964599609         0.1687710000000
1.2966918945312         70.8054962158203         0.2063820000000
1.3399759928385         70.7990036010742         0.2410720000000
1.3766479492187         70.7935028076172         0.2324590000000
1.4166768391927         70.7874984741211         0.1952960000000
1.4600118001302         70.7809982299805         0.1690700000000
1.4999898274740         70.7750015258789         0.1685330000000
1.5400187174479         70.7689971923828         0.2078130000000
1.5799967447917         70.7630004882812         0.2489410000000
1.6233317057292         70.7565002441406         0.2433670000000
1.6633097330729         70.7505035400391         0.2131170000000
1.7033386230469         70.7444992065430         0.1772950000000
1.7466735839844         70.7379989624023         0.1701420000000
1.7866516113281         70.7320022583008         0.1946400000000
1.8266805013021         70.7259979248047         0.2258430000000
1.8700154622396         70.7194976806641         0.2245610000000
1.9099934895833         70.7135009765625         0.1959510000000
1.9533284505208         70.7070007324219         0.1584900000000
1.9900004069010         70.7014999389648         0.1494890000000
2.0333353678385         70.6949996948242         0.1796200000000
2.0733133951823         70.6890029907227         0.2095710000000
2.1166483561198         70.6825027465820         0.2038190000000
2.1533203125000         70.6770019531250         0.1771460000000
2.1966552734375         70.6705017089844         0.1599500000000
2.2366841634115         70.6644973754883         0.1635860000000
2.2766621907552         70.6585006713867         0.1804840000000
2.3199971516927         70.6520004272461         0.2079320000000
2.3599751790365         70.6460037231445         0.2124910000000
2.4000040690104         70.6399993896484         0.1859970000000
2.4433390299479         70.6334991455078         0.1465990000000
2.4833170572917         70.6275024414062         0.1308030000000
2.5233459472656         70.6214981079102         0.1610530000000
2.5633239746094         70.6155014038086         0.1948780000000
2.6033528645833         70.6094970703125         0.2020900000000
2.6433308919271         70.6035003662109         0.1851930000000
2.6866658528646         70.5970001220703         0.1563740000000
2.7266438802083         70.5910034179687         0.1547940000000
2.7666727701823         70.5849990844727         0.1789040000000
2.8066507975260         70.5790023803711         0.2025380000000
2.8499857584635         70.5725021362305         0.2017630000000
2.8900146484375         70.5664978027344         0.1788150000000
2.9299926757812         70.5605010986328         0.1513070000000
2.9733276367187         70.5540008544922         0.1513370000000
3.0133565266927         70.5479965209961         0.1806330000000
3.0533345540365         70.5419998168945         0.2086770000000
3.0933125813802         70.5360031127930         0.2039380000000
3.1366475423177         70.5295028686523         0.1779800000000
3.1766764322917         70.5234985351562         0.1544960000000
3.2166544596354         70.5175018310547         0.1537210000000
3.2566833496094         70.5114974975586         0.1732720000000
3.2966613769531         70.5055007934570         0.1857890000000
3.3399963378906         70.4990005493164         0.1753280000000
3.3800252278646         70.4929962158203         0.1555390000000
3.4200032552083         70.4869995117187         0.1355120000000
3.4633382161458         70.4804992675781         0.1402510000000
3.5033162434896         70.4745025634766         0.1560760000000
3.5433451334635         70.4684982299805         0.1745530000000
3.5833231608073         70.4625015258789         0.1704700000000
3.6266581217448         70.4560012817383         0.1367640000000
3.6666870117187         70.4499969482422         0.1108060000000
3.7066650390625         70.4440002441406         0.1102090000000
3.7500000000000         70.4375000000000         0.1346180000000
3.7899780273437         70.4315032958984         0.1592940000000
3.8300069173177         70.4254989624023         0.1643610000000
3.8699849446615         70.4195022583008         0.1406080000000
3.9100138346354         70.4134979248047         0.1194180000000
3.9533487955729         70.4069976806641         0.1193590000000
3.9933268229167         70.4010009765625         0.1360490000000
4.0333557128906         70.3949966430664         0.1529760000000
4.0766906738281         70.3884963989258         0.1538110000000
4.1166687011719         70.3824996948242         0.1322040000000
4.1566467285156         70.3765029907227         0.1145310000000
4.1999816894531         70.3700027465820         0.1124150000000
4.2366536458333         70.3645019531250         0.1261840000000
4.2799886067708         70.3580017089844         0.1464790000000
4.3200174967448         70.3519973754883         0.1521120000000
4.3633524576823         70.3454971313477         0.1333370000000
4.4033304850260         70.3395004272461         0.1176900000000
4.4433085123698         70.3335037231445         0.1160810000000
4.4866434733073         70.3270034790039         0.1297900000000
4.5233154296875         70.3215026855469         0.1413830000000
4.5666503906250         70.3150024414062         0.1427540000000
4.6066792805990         70.3089981079102         0.1281810000000
4.6466573079427         70.3030014038086         0.1123250000000
4.6899922688802         70.2965011596680         0.1154550000000
4.7300211588542         70.2904968261719         0.1281810000000
4.7699991861979         70.2845001220703         0.1383730000000
4.8133341471354         70.2779998779297         0.1366150000000
4.8533121744792         70.2720031738281         0.1205210000000
4.8933410644531         70.2659988403320         0.1050830000000
4.9333190917969         70.2600021362305         0.0945334000000
4.9766540527344         70.2535018920898         0.0981693000000
5.0133260091146         70.2480010986328         0.1184940000000
5.0566609700521         70.2415008544922         0.1290750000000
5.0999959309896         70.2350006103516         0.1132790000000
5.1400248209635         70.2289962768555         0.0926857000000
5.1800028483073         70.2229995727539         0.0903611000000
5.2199808756510         70.2170028686523         0.1065740000000
5.2633158365885         70.2105026245117         0.1219810000000
5.3033447265625         70.2044982910156         0.1186730000000
5.3400166829427         70.1989974975586         0.1094350000000
5.3833516438802         70.1924972534180         0.0956361000000
5.4233296712240         70.1865005493164         0.0877087000000
5.4633585611979         70.1804962158203         0.0990634000000
5.5066426595052         70.1740036010742         0.1136670000000
5.5466715494792         70.1679992675781         0.1110140000000
5.5866495768229         70.1620025634766         0.0920002000000
5.6266784667969         70.1559982299805         0.0776355000000
5.6666564941406         70.1500015258789         0.0819867000000
5.7099914550781         70.1435012817383         0.1009710000000
5.7500203450521         70.1374969482422         0.1102990000000
5.7899983723958         70.1315002441406         0.1066630000000
5.8299763997396         70.1255035400391         0.0949209000000
5.8733113606771         70.1190032958984         0.0835662000000
5.9133402506510         70.1129989624023         0.0797515000000
5.9533182779948         70.1070022583008         0.0942354000000
5.9966532389323         70.1005020141602         0.1070210000000
6.0366821289062         70.0944976806641         0.1123850000000
6.0766601562500         70.0885009765625         0.1011200000000
6.1166890462240         70.0824966430664         0.0888710000000
6.1600240071615         70.0759963989258         0.0841026000000
6.2000020345052         70.0699996948242         0.0889902000000
6.2399800618490         70.0640029907227         0.0925069000000
6.2833150227865         70.0575027465820         0.0897055000000
6.3233439127604         70.0514984130859         0.0820761000000
6.3633219401042         70.0455017089844         0.0689034000000
6.4033508300781         70.0394973754883         0.0597539000000
6.4433288574219         70.0335006713867         0.0681286000000
6.4866638183594         70.0270004272461         0.0828211000000
6.5266418457031         70.0210037231445         0.0865762000000
6.5666707356771         70.0149993896484         0.0774567000000
6.6100056966146         70.0084991455078         0.0668173000000
6.6499837239583         70.0025024414062         0.0577571000000
6.6900126139323         69.9964981079102         0.0685458000000
6.7299906412760         69.9905014038086         0.0876491000000
6.7733256022135         69.9840011596680         0.0880067000000
6.8133544921875         69.9779968261719         0.0740592000000
6.8533325195312         69.9720001220703         0.0629430000000
6.8966674804687         69.9654998779297         0.0620191000000
6.9366455078125         69.9595031738281         0.0683670000000
6.9766743977865         69.9534988403320         0.0770693000000
7.0200093587240         69.9469985961914         0.0763540000000
7.0599873860677         69.9410018920898         0.0707214000000
7.1000162760417         69.9349975585937         0.0648801000000
7.1399943033854         69.9290008544922         0.0586810000000
7.1833292643229         69.9225006103516         0.0633900000000
7.2233581542969         69.9164962768555         0.0692015000000
7.2633361816406         69.9104995727539         0.0635390000000
7.3033142089844         69.9045028686523         0.0453594000000
7.3466491699219         69.8980026245117         0.0281335000000
7.3866780598958         69.8919982910156         0.0303389000000
7.4266560872396         69.8860015869141         0.0407102000000
7.4666849772135         69.8799972534180         0.0574591000000
7.5066630045573         69.8740005493164         0.0722413000000
7.5499979654948         69.8675003051758         0.0620191000000
7.5899759928385         69.8615036010742         0.0444355000000
7.6333109537760         69.8550033569336         0.0409188000000
7.6699829101562         69.8495025634766         0.0490251000000
7.7133178710937         69.8430023193359         0.0620787000000
7.7533467610677         69.8369979858398         0.0653272000000
7.7933247884115         69.8310012817383         0.0616317000000
7.8333536783854         69.8249969482422         0.0510516000000
7.8766886393229         69.8184967041016         0.0418129000000
7.9166666666667         69.8125000000000         0.0400248000000
7.9566446940104         69.8065032958984         0.0471773000000
7.9999796549479         69.8000030517578         0.0546279000000
8.0400085449219         69.7939987182617         0.0517669000000
8.0799865722656         69.7880020141602         0.0398757000000
8.1200154622396         69.7819976806641         0.0347795000000
8.1599934895833         69.7760009765625         0.0400248000000
8.2033284505208         69.7695007324219         0.0571611000000
8.2466634114583         69.7630004882812         0.0583234000000
8.2833353678385         69.7574996948242         0.0509622000000
8.3266703287760         69.7509994506836         0.0433924000000
8.3666483561198         69.7450027465820         0.0410678000000
8.4066772460937         69.7389984130859         0.0505152000000
8.4466552734375         69.7330017089844         0.0602605000000
8.4899902343750         69.7265014648437         0.0613038000000
8.5300191243490         69.7204971313477         0.0552239000000
8.5699971516927         69.7145004272461         0.0451209000000
8.6133321126302         69.7080001831055         0.0390413000000
8.6533101399740         69.7020034790039         0.0455382000000
8.6933390299479         69.6959991455078         0.0477436000000
8.7333170572917         69.6900024414062         0.0453594000000
8.7733459472656         69.6839981079102         0.0362101000000
8.8166809082031         69.6774978637695         0.0241400000000
8.8566589355469         69.6715011596680         0.0216366000000
8.8966878255208         69.6654968261719         0.0260771000000
8.9400227864583         69.6589965820312         0.0373425000000
8.9800008138021         69.6529998779297         0.0428560000000
9.0199788411458         69.6470031738281         0.0379088000000
9.0600077311198         69.6409988403320         0.0348093000000
9.1033426920573         69.6344985961914         0.0329616000000
9.1433207194010         69.6285018920898         0.0297726000000
9.1833496093750         69.6224975585937         0.0276865000000
9.2233276367187         69.6165008544922         0.0314119000000
9.2666625976562         69.6100006103516         0.0250043000000
9.3066914876302         69.6039962768555         0.0200869000000
9.3466695149740         69.5979995727539         0.0200571000000
9.3866475423177         69.5920028686523         0.0278951000000
9.4299825032552         69.5855026245117         0.0352266000000
9.4700113932292         69.5794982910156         0.0395777000000
9.5099894205729         69.5735015869141         0.0322463000000
9.5533243815104         69.5670013427734         0.0244380000000
9.5933532714844         69.5609970092773         0.0197889000000
9.6333312988281         69.5550003051758         0.0188948000000
9.6733093261719         69.5490036010742         0.0249149000000
9.7166442871094         69.5425033569336         0.0224711000000
9.7566731770833         69.5364990234375         0.0256897000000
9.7966512044271         69.5305023193359         0.0214280000000
9.8399861653646         69.5240020751953         0.0203253000000
9.8800150553385         69.5179977416992         0.0254215000000
9.9199930826823         69.5120010375977         0.0250639000000
9.9600219726562         69.5059967041016         0.0269116000000
10.0033569335937         69.4994964599609         0.0334682000000
10.0433349609375         69.4934997558594         0.0337067000000
10.0833129882812         69.4875030517578         0.0362995000000
10.1266479492187         69.4810028076172         0.0453594000000
10.1633199055990         69.4755020141602         0.0568333000000
10.2066548665365         69.4690017700195         0.0480714000000
10.2466837565104         69.4629974365234         0.0244380000000
10.2866617838542         69.4570007324219         0.0125766000000
10.3266906738281         69.4509963989258         0.0196995000000
10.3699747721354         69.4445037841797         0.0218154000000
10.4100036621094         69.4384994506836         0.0197293000000
10.4499816894531         69.4325027465820         0.0176729000000
10.4933166503906         69.4260025024414         0.0158848000000
10.5333455403646         69.4199981689453         0.0102521000000
10.5733235677083         69.4140014648437         0.0119210000000
10.6133524576823         69.4079971313477         0.0068545600000
10.6566874186198         69.4014968872070         0.0126064000000
10.6966654459635         69.3955001831055         0.0150800000000
10.7366434733073         69.3895034790039         0.0174643000000
10.7766723632812         69.3834991455078         0.0096560100000
10.8200073242187         69.3769989013672         0.0001490130000
10.8599853515625         69.3710021972656         -0.0004768410000
10.9000142415365         69.3649978637695         0.0091791700000
10.9399922688802         69.3590011596680         0.0159146000000
10.9833272298177         69.3525009155273         0.0199081000000
11.0233561197917         69.3464965820312         0.0194312000000
11.0666910807292         69.3399963378906         0.0207425000000
11.1033121744792         69.3345031738281         0.0265242000000
11.1466471354167         69.3280029296875         0.0306668000000
11.1866760253906         69.3219985961914         0.0335576000000
11.2266540527344         69.3160018920898         0.0287594000000
11.2699890136719         69.3095016479492         0.0204445000000
11.3100179036458         69.3034973144531         0.0175537000000
11.3499959309896         69.2975006103516         0.0280441000000
11.3900248209635         69.2914962768555         0.0340047000000
11.4300028483073         69.2854995727539         0.0334980000000
11.4733378092448         69.2789993286133         0.0239910000000
11.5133158365885         69.2730026245117         0.0178219000000
11.5533447265625         69.2669982910156         0.0181497000000
11.5966796875000         69.2604980468750         0.0259281000000
11.6366577148437         69.2545013427734         0.0265838000000
11.6766866048177         69.2484970092773         0.0232459000000
11.7166646321615         69.2425003051758         0.0191332000000
11.7599995930990         69.2360000610352         0.0177921000000
11.7999776204427         69.2300033569336         0.0142456000000
11.8400065104167         69.2239990234375         0.0178219000000
11.8833414713542         69.2174987792969         0.0279249000000
11.9233194986979         69.2115020751953         0.0311437000000
11.9633483886719         69.2054977416992         0.0338557000000
12.0033264160156         69.1995010375977         0.0312927000000
12.0433553059896         69.1934967041016         0.0279845000000
12.0866902669271         69.1869964599609         0.0281931000000
12.1266682942708         69.1809997558594         0.0335875000000
12.1666463216146         69.1750030517578         0.0388923000000
12.2099812825521         69.1685028076172         0.0401142000000
12.2500101725260         69.1624984741211         0.0366273000000
12.2899881998698         69.1565017700195         0.0325742000000
12.3300170898437         69.1504974365234         0.0326040000000
12.3733520507812         69.1439971923828         0.0354054000000
12.4133300781250         69.1380004882812         0.0354054000000
12.4533081054687         69.1320037841797         0.0292064000000
12.4933369954427         69.1259994506836         0.0267030000000
12.5366719563802         69.1194992065430         0.0270308000000
12.5766499837240         69.1135025024414         0.0314715000000
12.6199849446615         69.1070022583008         0.0334980000000
12.6600138346354         69.1009979248047         0.0352266000000
12.6999918619792         69.0950012207031         0.0380876000000
12.7400207519531         69.0889968872070         0.0360610000000
12.7833557128906         69.0824966430664         0.0337067000000
12.8233337402344         69.0764999389648         0.0335278000000
12.8633117675781         69.0705032348633         0.0356438000000
12.9033406575521         69.0644989013672         0.0337961000000
12.9433186848958         69.0585021972656         0.0317993000000
12.9833475748698         69.0524978637695         0.0307860000000
13.0266825358073         69.0459976196289         0.0244082000000
13.0666605631510         69.0400009155273         0.0231267000000
13.1066894531250         69.0339965820312         0.0291468000000
13.1500244140625         69.0274963378906         0.0315907000000
13.1900024414062         69.0214996337891         0.0260771000000
13.2333374023437         69.0149993896484         0.0219346000000
13.2733154296875         69.0090026855469         0.0213386000000
13.3133443196615         69.0029983520508         0.0221730000000
13.3533223470052         68.9970016479492         0.0258685000000
13.3933512369792         68.9909973144531         0.0277461000000
13.4333292643229         68.9850006103516         0.0260473000000
13.4766642252604         68.9785003662109         0.0218154000000
13.5166422526042         68.9725036621094         0.0181199000000
13.5566711425781         68.9664993286133         0.0198783000000
13.5966491699219         68.9605026245117         0.0233949000000
13.6366780598958         68.9544982910156         0.0262560000000
13.6800130208333         68.9479980468750         0.0288190000000
13.7199910481771         68.9420013427734         0.0264646000000
13.7600199381510         68.9359970092773         0.0227095000000
13.8033548990885         68.9294967651367         0.0245274000000
13.8433329264323         68.9235000610352         0.0309946000000
13.8833109537760         68.9175033569336         0.0329318000000
13.9233398437500         68.9114990234375         0.0319483000000
13.9666748046875         68.9049987792969         0.0280739000000
14.0066528320312         68.8990020751953         0.0240208000000
14.0466817220052         68.8929977416992         0.0256003000000
14.0900166829427         68.8864974975586         0.0250937000000
14.1299947102865         68.8805007934570         0.0264944000000
14.1700236002604         68.8744964599609         0.0297428000000
14.2100016276042         68.8684997558594         0.0260473000000
14.2533365885417         68.8619995117187         0.0241102000000
14.2933146158854         68.8560028076172         0.0205637000000
14.3333435058594         68.8499984741211         0.0247360000000
14.3766784667969         68.8434982299805         0.0288786000000
14.4166564941406         68.8375015258789         0.0281037000000
14.4566853841146         68.8314971923828         0.0241698000000
14.5000203450521         68.8249969482422         0.0242592000000
14.5366414388021         68.8195037841797         0.0228883000000
14.5799763997396         68.8130035400391         0.0242592000000
14.6200052897135         68.8069992065430         0.0243188000000
14.6633402506510         68.8004989624023         0.0204445000000
14.7033182779948         68.7945022583008         0.0203253000000
14.7433471679687         68.7884979248047         0.0173153000000
14.7833251953125         68.7825012207031         0.0155271000000
14.8233540852865         68.7764968872070         0.0178219000000
14.8666890462240         68.7699966430664         0.0205041000000
14.9066670735677         68.7639999389648         0.0241400000000
14.9466451009115         68.7580032348633         0.0217558000000
14.9866739908854         68.7519989013672         0.0228287000000
15.0300089518229         68.7454986572266         0.0230075000000
15.0699869791667         68.7395019531250         0.0191630000000
15.1133219401042         68.7330017089844         0.0178815000000
15.1499938964844         68.7275009155273         0.0193120000000
15.1933288574219         68.7210006713867         0.0151694000000
15.2333577473958         68.7149963378906         0.0132323000000
15.2733357747396         68.7089996337891         0.0172557000000
15.3133138020833         68.7030029296875         0.0199677000000
15.3566487630208         68.6965026855469         0.0202359000000
15.3966776529948         68.6904983520508         0.0157059000000
15.4366556803385         68.6845016479492         0.0160636000000
15.4799906412760         68.6780014038086         0.0122488000000
15.5200195312500         68.6719970703125         0.0117124000000
15.5633544921875         68.6654968261719         0.0142456000000
15.5999755859375         68.6600036621094         0.0110567000000
15.6433105468750         68.6535034179687         0.0107289000000
15.6833394368490         68.6474990844727         0.0098050200000
15.7233174641927         68.6415023803711         0.0162722000000
15.7666524251302         68.6350021362305         0.0208617000000
15.8066813151042         68.6289978027344         0.0192226000000
15.8466593424479         68.6230010986328         0.0183881000000
15.8866882324219         68.6169967651367         0.0192226000000
15.9300231933594         68.6104965209961         0.0103713000000
15.9700012207031         68.6044998168945         0.0021755800000
16.0099792480469         68.5985031127930         0.0024736100000
16.0500081380208         68.5924987792969         0.0073612000000
16.0933430989583         68.5859985351562         0.0126362000000
16.1333211263021         68.5800018310547         0.0135899000000
16.1733500162760         68.5739974975586         0.0134707000000
16.2133280436198         68.5680007934570         0.0134707000000
16.2566630045573         68.5615005493164         0.0123680000000
16.2966918945312         68.5554962158203         0.0157953000000
16.3399759928385         68.5490036010742         0.0213088000000
16.3766479492187         68.5435028076172         0.0193716000000
16.4199829101562         68.5370025634766         0.0188948000000
16.4600118001302         68.5309982299805         0.0155569000000
16.5033467610677         68.5244979858398         0.0108779000000
16.5400187174479         68.5189971923828         0.0136793000000
16.5833536783854         68.5124969482422         0.0155569000000
16.6233317057292         68.5065002441406         0.0160934000000
16.6633097330729         68.5005035400391         0.0148714000000
16.7033386230469         68.4944992065430         0.0105799000000
16.7466735839844         68.4879989624023         0.0104607000000
16.7866516113281         68.4820022583008         0.0101627000000
16.8266805013021         68.4759979248047         0.0092983800000
16.8666585286458         68.4700012207031         0.0113845000000
16.9099934895833         68.4635009765625         0.0140370000000
16.9500223795573         68.4574966430664         0.0113249000000
16.9933573404948         68.4509963989258         0.0132621000000
17.0299784342448         68.4455032348633         0.0166596000000
17.0733133951823         68.4390029907227         0.0160934000000
17.1133422851562         68.4329986572266         0.0116826000000
17.1533203125000         68.4270019531250         0.0091493700000
17.1966552734375         68.4205017089844         0.0095964100000
17.2366841634115         68.4144973754883         0.0115336000000
17.2766621907552         68.4085006713867         0.0117422000000
17.3166910807292         68.4024963378906         0.0109077000000
17.3599751790365         68.3960037231445         0.0110865000000
17.4000040690104         68.3899993896484         0.0113249000000
17.4399820963542         68.3840026855469         0.0097454200000
17.4800109863281         68.3779983520508         0.0122190000000
17.5233459472656         68.3714981079102         0.0161530000000
17.5633239746094         68.3655014038086         0.0147522000000
17.6033528645833         68.3594970703125         0.0120402000000
17.6433308919271         68.3535003662109         0.0129939000000
17.6866658528646         68.3470001220703         0.0119210000000
17.7266438802083         68.3410034179687         0.0130833000000
17.7699788411458         68.3345031738281         0.0153483000000
17.8066507975260         68.3290023803711         0.0123382000000
17.8499857584635         68.3225021362305         0.0063181200000
17.8900146484375         68.3164978027344         0.0014603200000
17.9299926757812         68.3105010986328         0.0049472100000
17.9700215657552         68.3044967651367         0.0103117000000
18.0133565266927         68.2979965209961         0.0117422000000
18.0533345540365         68.2919998168945         0.0143052000000
18.0966695149740         68.2854995727539         0.0106991000000
18.1366475423177         68.2795028686523         0.0053644500000
18.1766764322917         68.2734985351562         0.0049174100000
18.2166544596354         68.2675018310547         0.0072718000000
18.2599894205729         68.2610015869141         0.0081658900000
18.3000183105469         68.2549972534180         0.0116230000000
18.3399963378906         68.2490005493164         0.0117124000000
18.3800252278646         68.2429962158203         0.0095666000000
18.4233093261719         68.2365036010742         0.0102223000000
18.4633382161458         68.2304992675781         0.0114442000000
18.5066731770833         68.2239990234375         0.0099242300000
18.5433451334635         68.2184982299805         0.0099242300000
18.5833231608073         68.2125015258789         0.0081360900000
18.6266581217448         68.2060012817383         0.0022649900000
18.6666870117187         68.1999969482422         -0.0002384200000
18.7066650390625         68.1940002441406         0.0049770200000
18.7466430664062         68.1880035400391         0.0070631800000
18.7899780273437         68.1815032958984         0.0071823900000
18.8300069173177         68.1754989624023         0.0042617600000
18.8699849446615         68.1695022583008         0.0020861800000
18.9133199055990         68.1630020141602         0.0030994600000
18.9533487955729         68.1569976806641         0.0050366200000
18.9933268229167         68.1510009765625         0.0082255000000
19.0333557128906         68.1449966430664         0.0052154400000
19.0733337402344         68.1389999389648         0.0071823900000
19.1166687011719         68.1324996948242         0.0083447100000
19.1566467285156         68.1265029907227         0.0090301600000
19.1966756184896         68.1204986572266         0.0084639200000
19.2366536458333         68.1145019531250         0.0083149100000
19.2799886067708         68.1080017089844         0.0120700000000
19.3200174967448         68.1019973754883         0.0093281900000
19.3599955240885         68.0960006713867         0.0063777300000
19.4033304850260         68.0895004272461         0.0061393100000
19.4433085123698         68.0835037231445         0.0068247600000
19.4833374023437         68.0774993896484         0.0080764900000
19.5233154296875         68.0715026855469         0.0050962300000
19.5666503906250         68.0650024414062         0.0017583400000
19.6066792805990         68.0589981079102         0.0027716300000
19.6500142415365         68.0524978637695         0.0059903000000
19.6899922688802         68.0465011596680         0.0051856300000
19.7300211588542         68.0404968261719         0.0039041300000
19.7699991861979         68.0345001220703         -0.0012517000000
19.8133341471354         68.0279998779297         -0.0004172340000
19.8533121744792         68.0220031738281         0.0028312400000
19.8933410644531         68.0159988403320         0.0041425500000
19.9333190917969         68.0100021362305         0.0036061000000
19.9733479817708         68.0039978027344         0.0021159800000
20.0033569335937         67.9994964599609         -0.0004172340000
