2.5633239746094         70.6155014038086         -0.3719940000000
2.6033528645833         70.6094970703125         -0.3723520000000
2.6466878255208         70.6029968261719         -0.3699980000000
2.6866658528646         70.5970001220703         -0.3671070000000
2.7266438802083         70.5910034179687         -0.3628150000000
2.7666727701823         70.5849990844727         -0.3580770000000
2.8066507975260         70.5790023803711         -0.3540530000000
2.8499857584635         70.5725021362305         -0.3536960000000
2.8900146484375         70.5664978027344         -0.3565270000000
2.9299926757812         70.5605010986328         -0.3607590000000
2.9700215657552         70.5544967651367         -0.3575400000000
3.0133565266927         70.5479965209961         -0.3542920000000
3.0533345540365         70.5419998168945         -0.3505370000000
3.0933125813802         70.5360031127930         -0.3509540000000
3.1366475423177         70.5295028686523         -0.3553350000000
3.1766764322917         70.5234985351562         -0.3570340000000
3.2166544596354         70.5175018310547         -0.3511330000000
3.2566833496094         70.5114974975586         -0.3431760000000
3.3000183105469         70.5049972534180         -0.3404640000000
3.3399963378906         70.4990005493164         -0.3420730000000
3.3833312988281         70.4925003051758         -0.3408210000000
3.4233093261719         70.4865036010742         -0.3362610000000
3.4633382161458         70.4804992675781         -0.3306880000000
3.5033162434896         70.4745025634766         -0.3240430000000
3.5433451334635         70.4684982299805         -0.3247580000000
3.5866800944010         70.4619979858398         -0.3312550000000
3.6266581217448         70.4560012817383         -0.3369770000000
3.6666870117187         70.4499969482422         -0.3356060000000
3.7066650390625         70.4440002441406         -0.3297350000000
3.7500000000000         70.4375000000000         -0.3241320000000
3.7899780273437         70.4315032958984         -0.3232680000000
3.8300069173177         70.4254989624023         -0.3277680000000
3.8733418782552         70.4189987182617         -0.3343240000000
3.9100138346354         70.4134979248047         -0.3325960000000
3.9533487955729         70.4069976806641         -0.3258900000000
3.9933268229167         70.4010009765625         -0.3224930000000
4.0333557128906         70.3949966430664         -0.3208830000000
4.0766906738281         70.3884963989258         -0.3209430000000
4.1166687011719         70.3824996948242         -0.3220160000000
4.1566467285156         70.3765029907227         -0.3218070000000
4.1999816894531         70.3700027465820         -0.3174860000000
4.2400105794271         70.3639984130859         -0.3125390000000
4.2799886067708         70.3580017089844         -0.3108700000000
4.3200174967448         70.3519973754883         -0.3128670000000
4.3633524576823         70.3454971313477         -0.3176050000000
4.4033304850260         70.3395004272461         -0.3173370000000
4.4433085123698         70.3335037231445         -0.3148040000000
4.4833374023437         70.3274993896484         -0.3085750000000
4.5233154296875         70.3215026855469         -0.3086050000000
4.5666503906250         70.3150024414062         -0.3075620000000
4.6066792805990         70.3089981079102         -0.3092900000000
4.6466573079427         70.3030014038086         -0.3124200000000
4.6899922688802         70.2965011596680         -0.3079490000000
4.7300211588542         70.2904968261719         -0.3025250000000
4.7733561197917         70.2839965820312         -0.2998130000000
4.8099772135417         70.2785034179687         -0.3025550000000
4.8533121744792         70.2720031738281         -0.3073830000000
4.8933410644531         70.2659988403320         -0.3129560000000
4.9366760253906         70.2594985961914         -0.3048500000000
4.9766540527344         70.2535018920898         -0.2956710000000
5.0166829427083         70.2474975585937         -0.2917670000000
5.0566609700521         70.2415008544922         -0.3001110000000
5.0999959309896         70.2350006103516         -0.3067570000000
5.1400248209635         70.2289962768555         -0.3037170000000
5.1800028483073         70.2229995727539         -0.2982340000000
5.2199808756510         70.2170028686523         -0.2947170000000
5.2600097656250         70.2109985351562         -0.2957010000000
5.3033447265625         70.2044982910156         -0.2971010000000
5.3433227539062         70.1985015869141         -0.3004390000000
5.3833516438802         70.1924972534180         -0.3021680000000
5.4266866048177         70.1859970092773         -0.2956710000000
5.4633585611979         70.1804962158203         -0.2897400000000
5.5066426595052         70.1740036010742         -0.2886370000000
5.5466715494792         70.1679992675781         -0.2904250000000
5.5866495768229         70.1620025634766         -0.2898590000000
5.6266784667969         70.1559982299805         -0.2882500000000
5.6700134277344         70.1494979858398         -0.2824090000000
5.7099914550781         70.1435012817383         -0.2773120000000
5.7500203450521         70.1374969482422         -0.2774320000000
5.7933553059896         70.1309967041016         -0.2752560000000
5.8333333333333         70.1250000000000         -0.2743920000000
5.8733113606771         70.1190032958984         -0.2719780000000
5.9133402506510         70.1129989624023         -0.2710540000000
5.9566752115885         70.1064987182617         -0.2711140000000
5.9966532389323         70.1005020141602         -0.2715610000000
6.0366821289062         70.0944976806641         -0.2743620000000
6.0766601562500         70.0885009765625         -0.2762100000000
6.1199951171875         70.0820007324219         -0.2761800000000
6.1600240071615         70.0759963989258         -0.2729910000000
6.2000020345052         70.0699996948242         -0.2685800000000
6.2399800618490         70.0640029907227         -0.2695640000000
6.2833150227865         70.0575027465820         -0.2713520000000
6.3233439127604         70.0514984130859         -0.2706070000000
6.3633219401042         70.0455017089844         -0.2647060000000
6.4066569010417         70.0390014648437         -0.2645270000000
6.4466857910156         70.0329971313477         -0.2617850000000
6.4866638183594         70.0270004272461         -0.2580600000000
6.5299987792969         70.0205001831055         -0.2578520000000
6.5699768066406         70.0145034790039         -0.2611600000000
6.6100056966146         70.0084991455078         -0.2592520000000
6.6499837239583         70.0025024414062         -0.2521300000000
6.6900126139323         69.9964981079102         -0.2511160000000
6.7333475748698         69.9899978637695         -0.2572850000000
6.7733256022135         69.9840011596680         -0.2605930000000
6.8133544921875         69.9779968261719         -0.2611890000000
6.8533325195312         69.9720001220703         -0.2584770000000
6.8966674804687         69.9654998779297         -0.2544540000000
6.9366455078125         69.9595031738281         -0.2549010000000
6.9799804687500         69.9530029296875         -0.2540370000000
7.0200093587240         69.9469985961914         -0.2546930000000
7.0599873860677         69.9410018920898         -0.2529940000000
7.1000162760417         69.9349975585937         -0.2481060000000
7.1399943033854         69.9290008544922         -0.2452150000000
7.1833292643229         69.9225006103516         -0.2390160000000
7.2233581542969         69.9164962768555         -0.2361250000000
7.2633361816406         69.9104995727539         -0.2416980000000
7.3033142089844         69.9045028686523         -0.2424730000000
7.3433430989583         69.8984985351562         -0.2391650000000
7.3866780598958         69.8919982910156         -0.2389260000000
7.4300130208333         69.8854980468750         -0.2403860000000
7.4666849772135         69.8799972534180         -0.2429200000000
7.5100199381510         69.8734970092773         -0.2470930000000
7.5499979654948         69.8675003051758         -0.2498940000000
7.5933329264323         69.8610000610352         -0.2468840000000
7.6333109537760         69.8550033569336         -0.2444110000000
7.6733398437500         69.8489990234375         -0.2445600000000
7.7133178710937         69.8430023193359         -0.2466460000000
7.7533467610677         69.8369979858398         -0.2431580000000
7.7966817220052         69.8304977416992         -0.2437240000000
7.8366597493490         69.8245010375977         -0.2416680000000
7.8799947102865         69.8180007934570         -0.2349920000000
7.9166666666667         69.8125000000000         -0.2302540000000
7.9566446940104         69.8065032958984         -0.2284060000000
7.9999796549479         69.8000030517578         -0.2280480000000
8.0400085449219         69.7939987182617         -0.2279590000000
8.0799865722656         69.7880020141602         -0.2313270000000
8.1233215332031         69.7815017700195         -0.2304030000000
8.1633504231771         69.7754974365234         -0.2278100000000
8.2033284505208         69.7695007324219         -0.2316540000000
8.2466634114583         69.7630004882812         -0.2335620000000
8.2866414388021         69.7570037841797         -0.2352600000000
8.3266703287760         69.7509994506836         -0.2327270000000
8.3666483561198         69.7450027465820         -0.2285250000000
8.4066772460937         69.7389984130859         -0.2269160000000
8.4500122070312         69.7324981689453         -0.2286150000000
8.4899902343750         69.7265014648437         -0.2313560000000
8.5300191243490         69.7204971313477         -0.2333230000000
8.5699971516927         69.7145004272461         -0.2270650000000
8.6133321126302         69.7080001831055         -0.2241740000000
8.6533101399740         69.7020034790039         -0.2212530000000
8.6933390299479         69.6959991455078         -0.2182430000000
8.7366739908854         69.6894989013672         -0.2180940000000
8.7766520182292         69.6835021972656         -0.2181540000000
8.8166809082031         69.6774978637695         -0.2188390000000
8.8566589355469         69.6715011596680         -0.2194950000000
8.8966878255208         69.6654968261719         -0.2190480000000
8.9400227864583         69.6589965820312         -0.2207770000000
8.9800008138021         69.6529998779297         -0.2242630000000
9.0199788411458         69.6470031738281         -0.2267370000000
9.0600077311198         69.6409988403320         -0.2281080000000
9.1033426920573         69.6344985961914         -0.2260810000000
9.1433207194010         69.6285018920898         -0.2250380000000
9.1833496093750         69.6224975585937         -0.2273030000000
9.2266845703125         69.6159973144531         -0.2283170000000
9.2666625976562         69.6100006103516         -0.2281380000000
9.3066914876302         69.6039962768555         -0.2231310000000
9.3466695149740         69.5979995727539         -0.2202100000000
9.3900044759115         69.5914993286133         -0.2210150000000
9.4299825032552         69.5855026245117         -0.2221470000000
9.4700113932292         69.5794982910156         -0.2233990000000
9.5099894205729         69.5735015869141         -0.2239360000000
9.5533243815104         69.5670013427734         -0.2242040000000
9.5933532714844         69.5609970092773         -0.2219090000000
9.6333312988281         69.5550003051758         -0.2187200000000
9.6766662597656         69.5485000610352         -0.2187800000000
9.7166442871094         69.5425033569336         -0.2177670000000
9.7599792480469         69.5360031127930         -0.2172000000000
9.8000081380208         69.5299987792969         -0.2162760000000
9.8399861653646         69.5240020751953         -0.2137730000000
9.8800150553385         69.5179977416992         -0.2138330000000
9.9199930826823         69.5120010375977         -0.2162170000000
9.9633280436198         69.5055007934570         -0.2198230000000
10.0033569335937         69.4994964599609         -0.2231310000000
10.0433349609375         69.4934997558594         -0.2175880000000
10.0833129882812         69.4875030517578         -0.2100480000000
10.1266479492187         69.4810028076172         -0.2099580000000
10.1666768391927         69.4749984741211         -0.2107330000000
10.2066548665365         69.4690017700195         -0.2131770000000
10.2466837565104         69.4629974365234         -0.2115380000000
10.2900187174479         69.4564971923828         -0.2076640000000
10.3299967447917         69.4505004882812         -0.2058460000000
10.3699747721354         69.4445037841797         -0.2039980000000
10.4100036621094         69.4384994506836         -0.2060240000000
10.4533386230469         69.4319992065430         -0.2104950000000
10.4933166503906         69.4260025024414         -0.2098090000000
10.5333455403646         69.4199981689453         -0.2071570000000
10.5766805013021         69.4134979248047         -0.2056070000000
10.6166585286458         69.4075012207031         -0.2056670000000
10.6566874186198         69.4014968872070         -0.2079910000000
10.6966654459635         69.3955001831055         -0.2076340000000
10.7400004069010         69.3889999389648         -0.2055480000000
10.7799784342448         69.3830032348633         -0.2034610000000
10.8200073242187         69.3769989013672         -0.2018820000000
10.8599853515625         69.3710021972656         -0.2022100000000
10.9000142415365         69.3649978637695         -0.2009280000000
10.9433492024740         69.3584976196289         -0.2013450000000
10.9833272298177         69.3525009155273         -0.2012560000000
11.0233561197917         69.3464965820312         -0.2006000000000
11.0633341471354         69.3404998779297         -0.2004220000000
11.1066691080729         69.3339996337891         -0.2016730000000
11.1466471354167         69.3280029296875         -0.2042660000000
11.1866760253906         69.3219985961914         -0.2070380000000
11.2300109863281         69.3154983520508         -0.2091540000000
11.2699890136719         69.3095016479492         -0.2059050000000
11.3100179036458         69.3034973144531         -0.2028650000000
11.3499959309896         69.2975006103516         -0.2059950000000
11.3933308919271         69.2910003662109         -0.2088560000000
11.4333089192708         69.2850036621094         -0.2071270000000
11.4733378092448         69.2789993286133         -0.2051900000000
11.5133158365885         69.2730026245117         -0.2025970000000
11.5566507975260         69.2665023803711         -0.2031340000000
11.5966796875000         69.2604980468750         -0.2030740000000
11.6366577148437         69.2545013427734         -0.2020900000000
11.6799926757812         69.2480010986328         -0.2050710000000
11.7200215657552         69.2419967651367         -0.2055180000000
11.7599995930990         69.2360000610352         -0.2031630000000
11.7999776204427         69.2300033569336         -0.2023590000000
11.8400065104167         69.2239990234375         -0.2013450000000
11.8833414713542         69.2174987792969         -0.2022390000000
11.9233194986979         69.2115020751953         -0.2021800000000
11.9633483886719         69.2054977416992         -0.2019710000000
12.0033264160156         69.1995010375977         -0.2031040000000
12.0466613769531         69.1930007934570         -0.2034020000000
12.0866902669271         69.1869964599609         -0.2016140000000
12.1266682942708         69.1809997558594         -0.2030140000000
12.1700032552083         69.1744995117187         -0.2028650000000
12.2099812825521         69.1685028076172         -0.2004810000000
12.2500101725260         69.1624984741211         -0.2012260000000
12.2933451334635         69.1559982299805         -0.2040280000000
12.3333231608073         69.1500015258789         -0.1990800000000
12.3733520507812         69.1439971923828         -0.1975010000000
12.4133300781250         69.1380004882812         -0.1992590000000
12.4533081054687         69.1320037841797         -0.1999150000000
12.4966430664062         69.1255035400391         -0.1989020000000
12.5366719563802         69.1194992065430         -0.1975010000000
12.5766499837240         69.1135025024414         -0.1974710000000
12.6166788736979         69.1074981689453         -0.1988120000000
12.6600138346354         69.1009979248047         -0.1986330000000
12.6999918619792         69.0950012207031         -0.2000940000000
12.7433268229167         69.0885009765625         -0.2018820000000
12.7833557128906         69.0824966430664         -0.2011960000000
12.8166707356771         69.0774993896484         -0.2016140000000
12.8633117675781         69.0705032348633         -0.2029250000000
12.9033406575521         69.0644989013672         -0.2036100000000
12.9466756184896         69.0579986572266         -0.2012260000000
12.9866536458333         69.0520019531250         -0.1962790000000
13.0266825358073         69.0459976196289         -0.1915110000000
13.0666605631510         69.0400009155273         -0.1912420000000
13.1099955240885         69.0335006713867         -0.1940440000000
13.1500244140625         69.0274963378906         -0.1932090000000
13.1900024414062         69.0214996337891         -0.1904970000000
13.2299804687500         69.0155029296875         -0.1887090000000
13.2700093587240         69.0094985961914         -0.1889770000000
13.3133443196615         69.0029983520508         -0.1918980000000
13.3533223470052         68.9970016479492         -0.1958620000000
13.3966573079427         68.9905014038086         -0.1943420000000
13.4366861979167         68.9844970703125         -0.1979480000000
13.4766642252604         68.9785003662109         -0.1966960000000
13.5166422526042         68.9725036621094         -0.1970840000000
13.5566711425781         68.9664993286133         -0.1954450000000
13.6000061035156         68.9599990844727         -0.1958620000000
13.6399841308594         68.9540023803711         -0.1966070000000
13.6800130208333         68.9479980468750         -0.1976500000000
13.7233479817708         68.9414978027344         -0.1949980000000
13.7633260091146         68.9355010986328         -0.1941930000000
13.8033548990885         68.9294967651367         -0.1919280000000
13.8433329264323         68.9235000610352         -0.1926130000000
13.8866678873698         68.9169998168945         -0.1924050000000
13.9266459147135         68.9110031127930         -0.1905870000000
13.9666748046875         68.9049987792969         -0.1900800000000
14.0066528320312         68.8990020751953         -0.1899610000000
14.0499877929687         68.8925018310547         -0.1901990000000
14.0900166829427         68.8864974975586         -0.1917790000000
14.1299947102865         68.8805007934570         -0.1933580000000
14.1700236002604         68.8744964599609         -0.1959510000000
14.2133585611979         68.8679962158203         -0.1961000000000
14.2533365885417         68.8619995117187         -0.1949680000000
14.2933146158854         68.8560028076172         -0.1959810000000
14.3333435058594         68.8499984741211         -0.1963680000000
14.3766784667969         68.8434982299805         -0.1971430000000
14.4166564941406         68.8375015258789         -0.1948190000000
14.4566853841146         68.8314971923828         -0.1909150000000
14.5000203450521         68.8249969482422         -0.1885900000000
14.5366414388021         68.8195037841797         -0.1892460000000
14.5799763997396         68.8130035400391         -0.1902590000000
14.6200052897135         68.8069992065430         -0.1886790000000
14.6599833170573         68.8010025024414         -0.1863550000000
14.7033182779948         68.7945022583008         -0.1848350000000
14.7433471679687         68.7884979248047         -0.1848350000000
14.7833251953125         68.7825012207031         -0.1851930000000
14.8266601562500         68.7760009765625         -0.1859380000000
14.8666890462240         68.7699966430664         -0.1867120000000
14.9066670735677         68.7639999389648         -0.1883520000000
14.9466451009115         68.7580032348633         -0.1899310000000
14.9899800618490         68.7515029907227         -0.1916000000000
15.0300089518229         68.7454986572266         -0.1928520000000
15.0699869791667         68.7395019531250         -0.1927330000000
15.1100158691406         68.7334976196289         -0.1921960000000
15.1533508300781         68.7269973754883         -0.1917790000000
15.1933288574219         68.7210006713867         -0.1911530000000
15.2333577473958         68.7149963378906         -0.1887090000000
15.2733357747396         68.7089996337891         -0.1864440000000
15.3166707356771         68.7024993896484         -0.1851030000000
15.3566487630208         68.6965026855469         -0.1833150000000
15.3966776529948         68.6904983520508         -0.1849240000000
15.4400126139323         68.6839981079102         -0.1836730000000
15.4799906412760         68.6780014038086         -0.1825400000000
15.5200195312500         68.6719970703125         -0.1813780000000
15.5599975585937         68.6660003662109         -0.1813180000000
15.6033325195312         68.6595001220703         -0.1826300000000
15.6433105468750         68.6535034179687         -0.1840300000000
15.6833394368490         68.6474990844727         -0.1856990000000
15.7233174641927         68.6415023803711         -0.1850440000000
15.7666524251302         68.6350021362305         -0.1872490000000
15.8066813151042         68.6289978027344         -0.1867120000000
15.8466593424479         68.6230010986328         -0.1842690000000
15.8866882324219         68.6169967651367         -0.1823320000000
15.9300231933594         68.6104965209961         -0.1824210000000
15.9700012207031         68.6044998168945         -0.1813480000000
16.0066731770833         68.5989990234375         -0.1794710000000
16.0500081380208         68.5924987792969         -0.1760730000000
16.0899861653646         68.5865020751953         -0.1731820000000
16.1333211263021         68.5800018310547         -0.1722290000000
16.1733500162760         68.5739974975586         -0.1735990000000
16.2133280436198         68.5680007934570         -0.1757750000000
16.2566630045573         68.5615005493164         -0.1763110000000
16.2966918945312         68.5554962158203         -0.1779510000000
16.3366699218750         68.5494995117187         -0.1792320000000
16.3766479492187         68.5435028076172         -0.1795900000000
16.4199829101562         68.5370025634766         -0.1788150000000
16.4600118001302         68.5309982299805         -0.1773840000000
16.4999898274740         68.5250015258789         -0.1786960000000
16.5400187174479         68.5189971923828         -0.1794110000000
16.5799967447917         68.5130004882812         -0.1782780000000
16.6233317057292         68.5065002441406         -0.1780400000000
16.6633097330729         68.5005035400391         -0.1775930000000
16.7033386230469         68.4944992065430         -0.1773250000000
16.7466735839844         68.4879989624023         -0.1770570000000
16.7866516113281         68.4820022583008         -0.1758350000000
16.8266805013021         68.4759979248047         -0.1744040000000
16.8666585286458         68.4700012207031         -0.1749700000000
16.9099934895833         68.4635009765625         -0.1744340000000
16.9500223795573         68.4574966430664         -0.1732420000000
16.9933573404948         68.4509963989258         -0.1746130000000
17.0333353678385         68.4449996948242         -0.1753580000000
17.0733133951823         68.4390029907227         -0.1726160000000
17.1166483561198         68.4325027465820         -0.1714540000000
17.1566772460937         68.4264984130859         -0.1737780000000
17.1966552734375         68.4205017089844         -0.1766690000000
17.2366841634115         68.4144973754883         -0.1788740000000
17.2766621907552         68.4085006713867         -0.1777120000000
17.3166910807292         68.4024963378906         -0.1755070000000
17.3633321126302         68.3955001831055         -0.1736290000000
17.3966471354167         68.3905029296875         -0.1710960000000
17.4399820963542         68.3840026855469         -0.1694570000000
17.4800109863281         68.3779983520508         -0.1682650000000
17.5233459472656         68.3714981079102         -0.1685030000000
17.5633239746094         68.3655014038086         -0.1680860000000
17.6066589355469         68.3590011596680         -0.1674900000000
17.6466878255208         68.3529968261719         -0.1671620000000
17.6866658528646         68.3470001220703         -0.1659700000000
17.7266438802083         68.3410034179687         -0.1678770000000
17.7699788411458         68.3345031738281         -0.1681160000000
17.8100077311198         68.3284988403320         -0.1676390000000
17.8499857584635         68.3225021362305         -0.1678480000000
17.8900146484375         68.3164978027344         -0.1669240000000
17.9299926757812         68.3105010986328         -0.1656420000000
17.9733276367187         68.3040008544922         -0.1682650000000
18.0133565266927         68.2979965209961         -0.1737780000000
18.0533345540365         68.2919998168945         -0.1757450000000
18.0966695149740         68.2854995727539         -0.1716920000000
18.1366475423177         68.2795028686523         -0.1703510000000
18.1766764322917         68.2734985351562         -0.1719900000000
18.2200113932292         68.2669982910156         -0.1716330000000
18.2599894205729         68.2610015869141         -0.1712750000000
18.3000183105469         68.2549972534180         -0.1684440000000
18.3399963378906         68.2490005493164         -0.1656420000000
18.3800252278646         68.2429962158203         -0.1655830000000
18.4233093261719         68.2365036010742         -0.1660890000000
18.4633382161458         68.2304992675781         -0.1647180000000
18.5033162434896         68.2245025634766         -0.1650160000000
18.5433451334635         68.2184982299805         -0.1660000000000
18.5866800944010         68.2119979858398         -0.1657320000000
18.6266581217448         68.2060012817383         -0.1653440000000
18.6666870117187         68.1999969482422         -0.1667450000000
18.7100219726562         68.1934967041016         -0.1684730000000
18.7500000000000         68.1875000000000         -0.1702910000000
18.7899780273437         68.1815032958984         -0.1692190000000
18.8333129882812         68.1750030517578         -0.1692480000000
18.8699849446615         68.1695022583008         -0.1699640000000
18.9133199055990         68.1630020141602         -0.1672810000000
18.9533487955729         68.1569976806641         -0.1658810000000
18.9933268229167         68.1510009765625         -0.1650760000000
19.0366617838542         68.1445007324219         -0.1654040000000
19.0766906738281         68.1384963989258         -0.1647180000000
19.1166687011719         68.1324996948242         -0.1624240000000
19.1566467285156         68.1265029907227         -0.1598310000000
19.1999816894531         68.1200027465820         -0.1606650000000
19.2400105794271         68.1139984130859         -0.1631980000000
19.2799886067708         68.1080017089844         -0.1624530000000
19.3200174967448         68.1019973754883         -0.1619470000000
19.3633524576823         68.0954971313477         -0.1621550000000
19.4033304850260         68.0895004272461         -0.1616190000000
19.4433085123698         68.0835037231445         -0.1626620000000
19.4833374023437         68.0774993896484         -0.1638240000000
19.5266723632812         68.0709991455078         -0.1640030000000
19.5666503906250         68.0650024414062         -0.1629000000000
19.6066792805990         68.0589981079102         -0.1617980000000
19.6466573079427         68.0530014038086         -0.1618870000000
19.6899922688802         68.0465011596680         -0.1610530000000
19.7300211588542         68.0404968261719         -0.1614700000000
19.7699991861979         68.0345001220703         -0.1623340000000
19.8133341471354         68.0279998779297         -0.1596520000000
19.8533121744792         68.0220031738281         -0.1576250000000
19.8933410644531         68.0159988403320         -0.1579230000000
19.9333190917969         68.0100021362305         -0.1574170000000
19.9766540527344         68.0035018920898         -0.1569700000000
20.0033569335937         67.9994964599609         -0.1584000000000
